date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,5690110957.0,5427 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,5764132146.0,5497 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,3510697367.0,3348 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,8405921955.0,8017 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,31156950871.0,29 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,141471584.0,135 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,636595832.0,607 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,6950682478.0,6629 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,90224012.0,86 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,45794770.0,44 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,204600114.0,195 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,22948397.0,22 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,3,2751.0,2751 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,3,31251.0,31 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,5,18508036.0,18 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,2,42488542761.0,40 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,917.0,917 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,8818.0,8818 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,2722309.0,2659 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,1894785870.0,1807 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,14950989643.0,14 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,2282153535.0,2176 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,15342320062.0,14 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,10679154.0,10 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_090,,,1,1270.0,1270 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_090,,,1,12050.0,12 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_090,,,1,5981640.0,5841 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,916840.0,895 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,547090.0,534 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,356np,356np_457,,,1,10362162487.0,9882 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_180,,,2,9151456704.0,8728 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_970,,,2,6176053301.0,5890 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,356np,356np_457,,,1,125502697.0,120 MB,yes,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_180,,,1,1049484991.0,1001 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_180,,,1,1049358816.0,1001 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_970,,,2,751100354.0,716 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,356np,356np_457,,,1,13266599.0,13 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1272.0,1272 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,4251.0,4251 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,2,16541224.0,16 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1197130673.0,1142 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1183428366.0,1129 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,378055493.0,361 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1124074072.0,1072 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1198159240.0,1143 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1118094149.0,1066 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,457409717.0,436 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,954604368.0,910 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,884113305.0,843 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,929660369.0,887 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1100880502.0,1050 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,3859753170.0,3681 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,18351707.0,18 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,2,5257557.0,5134 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,2,38298068311.0,36 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,2,1834.0,1834 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,2,16452.0,16 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,2,5403105.0,5276 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,1834.0,1834 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,14044.0,14 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,3,8165866.0,7974 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,102044892.0,97 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,137794441.0,131 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,111759830.0,107 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,12379933.0,12 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,149553694.0,143 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,143201462.0,137 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,137607015.0,131 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,130399042.0,124 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,132739422.0,127 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,122723823.0,117 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,143908352.0,137 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,142112739.0,136 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,403583438.0,385 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,23347622640.0,22 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,24004416801.0,22 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,23356342139.0,22 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,23509274612.0,22 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,21692748280.0,20 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,14825300008.0,14 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,25351617685.0,24 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,24507833830.0,23 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,23247839580.0,22 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,18457416615.0,17 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,18677708549.0,17 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,6294587186.0,6003 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,21745301370.0,20 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,63579338957.0,59 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,80574330.0,77 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,249594436.0,238 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,492750705.0,470 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,2794690596.0,2665 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,178475293.0,170 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,68017499.0,65 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,405196872.0,386 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,43532315.0,42 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,43532315.0,42 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,43552075.0,42 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,666703307.0,636 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,15614921686.0,15 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,930629474.0,888 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,748492446.0,714 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,34768463836.0,32 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,3,32120400.0,31 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,684.0,684 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,2,12665452.0,12 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,4,6324416.0,6176 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,107113212.0,102 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,138930371.0,132 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,101300836.0,97 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,72574706.0,69 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,151002137.0,144 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,139981965.0,133 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,143653735.0,137 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,132221981.0,126 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,134150091.0,128 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,118080291.0,113 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,149612024.0,143 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,138657324.0,132 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,434856888.0,415 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,7856835353.0,7493 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,8259808055.0,7877 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,8148047080.0,7771 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,8207338787.0,7827 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,7459986459.0,7114 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,7005762455.0,6681 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,8920369011.0,8507 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,8411838308.0,8022 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,8232390815.0,7851 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,6557964532.0,6254 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,6632857863.0,6326 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,3702450132.0,3531 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,7746236617.0,7387 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,23539850915.0,22 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,45382867.0,43 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,6859241626.0,6541 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,6708782531.0,6398 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,5570331603.0,5312 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,5584116160.0,5325 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,5548985087.0,5292 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,5021918123.0,4789 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,6865318147.0,6547 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,6636614481.0,6329 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,5756194929.0,5490 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,3732802094.0,3560 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,3780401203.0,3605 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,2286621872.0,2181 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,5421237836.0,5170 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,20559037303.0,19 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51897560.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51918360.0,50 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51914200.0,50 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51876760.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51901720.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51901720.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51918360.0,50 MB,,
