date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-05,2022-04-04,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_820,,,1,4413213.0,4310 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_820,,,1,4413016.0,4310 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_820,,,2,9157423.0,8943 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_850,,,1,3850447.0,3760 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_850,,,1,3850250.0,3760 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_850,,,2,8151643.0,7961 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,25334523.0,24 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,75059621.0,72 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,65536512.0,63 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,253ds,253ds_850,,,1,1479288530.0,1411 MB,yes,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,253ds,253ds_850_in01,,,1,1285051074.0,1226 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,460ar,460ar_845,,,1,686942501.0,655 MB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,253ds,253ds_850,,,1,1484912201.0,1416 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,253ds,253ds_850_in01,,,1,1279616169.0,1220 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,460ar,460ar_845,,,1,681176264.0,650 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,121ka,121ka_053,,,1,46049764.0,44 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,253ds,253ds_850,,,3,221061765.0,211 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,253ds,253ds_850_in01,,,2,65493922.0,62 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,460ar,460ar_845,,,1,51466436.0,49 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,253ds,253ds_850,,,1,137816103.0,131 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,253ds,253ds_850_in01,,,1,13560968.0,13 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,460ar,460ar_845,,,1,245118611.0,234 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,121ka,121ka_053,,,1,2276864.0,2224 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,121ka,121ka_053,,,1,256492201.0,245 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,121ka,121ka_053,,,1,256492202.0,245 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,121ka,121ka_053,,,1,28797178.0,27 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,901.0,901 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,15525.0,15 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,1940.0,1940 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,393.0,393 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,404.0,404 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,3679.0,3679 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,368.0,368 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,363.0,363 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,476.0,476 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,2959152.0,2890 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,390.0,390 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,387021217.0,369 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,398.0,398 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,7300593.0,7129 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,396.0,396 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,133192783.0,127 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,4545885.0,4439 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,421303.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,866.0,866 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,22531824.0,21 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,22531827.0,21 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,845177511.0,806 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,845177527.0,806 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,1409660388.0,1344 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,1409660391.0,1344 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,1280312086.0,1221 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,1280312089.0,1221 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,640.0,640 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,198411.0,194 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,639.0,639 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,110205.0,108 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,637.0,637 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,186444.0,182 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,871.0,871 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,885774.0,865 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,863.0,863 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,46769471.0,45 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,91988886.0,88 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,45881261.0,44 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,865.0,865 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,239957.0,234 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,864.0,864 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,9552.0,9552 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,862.0,862 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,3,245378.0,240 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,12190898.0,12 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1493.0,1493 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,12723.0,12 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,3678.0,3678 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,398.0,398 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,376.0,376 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,3246.0,3246 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,373.0,373 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,368.0,368 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,480.0,480 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,434.0,434 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,402.0,402 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,4770810.0,4659 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,400.0,400 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,133192784.0,127 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,402.0,402 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,4770814.0,4659 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,400.0,400 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,133192784.0,127 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,421289.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,421289.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,876.0,876 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,40079648.0,38 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,40079654.0,38 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,866.0,866 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,432956854.0,413 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,432956866.0,413 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,866.0,866 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,705742706.0,673 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,705742708.0,673 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,866.0,866 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,933461514.0,890 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,933461516.0,890 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,870.0,870 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,971151272.0,926 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,971151275.0,926 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,644.0,644 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,124296.0,121 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,641.0,641 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,110472.0,108 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,876.0,876 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,1904474.0,1860 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,867.0,867 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,28247663.0,27 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,865.0,865 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,27826072.0,27 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,865.0,865 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,63901106.0,61 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,872.0,872 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,4362220.0,4260 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,869.0,869 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,144506.0,141 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,866.0,866 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,91014.0,89 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2321715.0,2267 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,901.0,901 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,5000.0,5000 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,1412.0,1412 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,393.0,393 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,404.0,404 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,634.0,634 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,368.0,368 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,363.0,363 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,476.0,476 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,11218754.0,11 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,398.0,398 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,2034729.0,1987 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,396.0,396 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,57082104.0,54 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,421290.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,244578548.0,233 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,244578549.0,233 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,21035291.0,20 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_845,,,1,1717205.0,1677 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_270,,,6,122764521948.0,114 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_270,,,1,910291560.0,868 MB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_270,,,1,910365058.0,868 MB,yes,
2022-04-05,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_270,,,2,1821132893.0,1737 MB,,
