date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,403.0,403 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,54.0,54 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,368.0,368 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,363.0,363 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,950.0,950 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,1216.0,1216 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,1224.0,1224 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,1220.0,1220 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,1208.0,1208 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,850.0,850 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,66678948.0,64 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,66679384.0,64 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,854.0,854 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,5877626.0,5740 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,5877629.0,5740 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,854.0,854 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,7031435.0,6867 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,7031438.0,6867 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,849.0,849 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,851.0,851 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,44015.0,43 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,845.0,845 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,855.0,855 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,150114.0,147 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,856.0,856 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,903218.0,882 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,856.0,856 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,900449.0,879 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,32466.0,32 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,17802.0,17 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,551.0,551 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,38817.0,38 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,850.0,850 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,29093192.0,28 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,29093195.0,28 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,53903.0,53 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,852.0,852 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,561198.0,548 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,929.0,929 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,6458.0,6458 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,230057.0,225 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,5053.0,5053 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,2,766.0,766 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,409.0,409 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,54.0,54 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,374.0,374 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,369.0,369 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,9141.0,9141 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,517.0,517 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,929.0,929 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,6458.0,6458 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,230049.0,225 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,5053.0,5053 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,399.0,399 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,409.0,409 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,54.0,54 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,374.0,374 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,369.0,369 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,9141.0,9141 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,517.0,517 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,057sd,057sd_054,,,1,1565799589.0,1493 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,335ak,335ak_155,,,1,468617841.0,447 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_253,,,1,245368164.0,234 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_370,,,1,828179345.0,790 MB,yes,yes
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_462,,,1,814011378.0,776 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_505,,,1,520806022.0,497 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_515,,,1,208948386.0,199 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_525,,,1,382115156.0,364 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_150_in02,,,1,1753211788.0,1672 MB,yes,yes
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_270,,,1,584055331.0,557 MB,yes,yes
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,475sp,475sp_020,,,1,2040350359.0,1946 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_020,,,1,1168169787.0,1114 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,057sd,057sd_054,,,1,1565172528.0,1493 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,335ak,335ak_155,,,1,465266866.0,444 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_462,,,1,809159926.0,772 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_515,,,1,208656054.0,199 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_525,,,1,382196312.0,364 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_150_in02,,,1,1752159162.0,1671 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_270,,,1,580671468.0,554 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,475sp,475sp_020,,,1,2040118208.0,1946 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,040dr,040dr_080,,,1,1524765362.0,1454 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,057sd,057sd_054,,,1,108896355.0,104 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,335ak,335ak_155,,,1,243296465.0,232 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_462,,,1,295015783.0,281 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_515,,,1,302804450.0,289 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_150_in02,,,1,104903919.0,100 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_270,,,1,141785235.0,135 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,475sp,475sp_020,,,1,87499710.0,83 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,1456.0,1456 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,16636.0,16 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,309.0,309 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,393.0,393 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,3616.0,3616 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,368.0,368 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,363.0,363 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_020,,,1,640.0,640 bytes,,
