date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,14,8400346.0,8203 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,37,2125518154.0,2027 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,1,1397.0,1397 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,1,389.0,389 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,1,181809022.0,173 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,10,78140171.0,75 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,6,9470122.0,9248 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,6,2528607.0,2469 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,10,232235443.0,221 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,4224.0,4224 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,1188.0,1188 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,161445822.0,154 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,10,7968645.0,7782 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,5259185.0,5136 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,1264057.0,1234 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,10,86122088.0,82 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_090,,,1,2053803437.0,1959 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_090,,,2,4107808098.0,3918 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_110,,,3,5774877106.0,5507 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,9081.0,9081 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,1194.0,1194 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,5136.0,5136 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,1188.0,1188 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,1324095152.0,1263 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,11,462050550.0,441 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,6,9601871.0,9377 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,6,2527675.0,2468 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,1,255.0,255 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,1,253.0,253 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,1,241.0,241 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,11,988990011.0,943 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,3,5841.0,5841 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,3,1191.0,1191 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,3,5136.0,5136 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,3,1185.0,1185 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,3,1123727449.0,1072 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,11,420772621.0,401 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,4,6259195.0,6112 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,248.0,248 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,255.0,255 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,253.0,253 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,241.0,241 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,11,876279599.0,836 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,2,42020767.0,40 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk019,mk019_130,,,2,932998865.0,890 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk019,mk019_130,,,2,933010653.0,890 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_550,,,2,596936786.0,569 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_550,,,2,596936836.0,569 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_550,,,2,57309826.0,55 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,1796.0,1796 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,13074.0,13 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,618.0,618 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,786.0,786 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,806.0,806 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,3260.0,3260 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,736.0,736 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,726.0,726 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,1700.0,1700 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,4,501984274.0,479 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,4,501984374.0,479 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,1736.0,1736 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,10,1891888.0,1848 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,10,1891918.0,1848 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,1716.0,1716 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,11,1415545824.0,1350 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,11,1415545835.0,1350 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,1720.0,1720 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,4,55861048.0,53 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,1744.0,1744 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,10,4336876.0,4235 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,1722.0,1722 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,11,151570112.0,145 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,413764.0,404 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,413764.0,404 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,253ds,253ds_069,,,1,8111838331.0,7736 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,425ll,425ll_090,,,2,28504887391.0,27 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_825,,,1,5789483707.0,5521 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,610ba,610ba_100,,,1,2062972459.0,1967 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,610ba,610ba_140,,,1,2190873046.0,2089 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,253ds,253ds_069,,,1,730508189.0,697 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,425ll,425ll_090,,,1,1177106727.0,1123 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_825,,,1,407713569.0,389 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,610ba,610ba_100,,,1,15994503.0,15 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,610ba,610ba_140,,,1,17809179.0,17 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_069,,,2,809055765.0,772 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_090,,,1,77872869.0,74 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_825,,,1,17241489.0,16 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,1,1270.0,1270 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,1,7543.0,7543 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,3,12640649.0,12 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,1,18023477038.0,17 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,1,784570942.0,748 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,1,11505924109.0,11 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,1,11505921630.0,11 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,1,9642358295.0,9196 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_069,,,1,1428888942.0,1363 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,2,2544.0,2544 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,55079.0,54 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,3,52052804.0,50 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,38002546.0,36 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1130239158.0,1078 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,61494753.0,59 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,92416007.0,88 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,154844986.0,148 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2798505281.0,2669 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,97693979.0,93 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,26874768.0,26 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,194393303.0,185 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,98175677.0,94 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,281995962.0,269 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,21986653.0,21 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,288773544.0,275 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,150420046.0,143 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,215943664.0,206 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,288917459.0,276 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,50634857.0,48 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,85533992.0,82 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,312296828.0,298 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,137133420.0,131 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,13254869207.0,12 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,25722610537.0,24 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,1272.0,1272 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,14015.0,14 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,2,10345698.0,10103 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,917.0,917 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,7103.0,7103 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,1035.0,1035 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,2,7463710.0,7289 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,2,4146235.0,4049 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,2,29718753.0,28 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,6122229.0,5979 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,96694616.0,92 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,84501295.0,81 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,86681688.0,83 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,6122229.0,5979 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,90411881.0,86 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,87368032.0,83 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,275196288.0,262 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,6121869.0,5978 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,95671112.0,91 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,93221857.0,89 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,98412007.0,94 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,285982894.0,273 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,1145533.0,1119 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,141186607.0,135 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,148882203.0,142 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,374541002.0,357 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,346151125.0,330 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,327520915.0,312 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,319501214.0,305 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,940597357.0,897 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,340909618.0,325 MB,,
