date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1220.0,1220 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1228.0,1228 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1216.0,1216 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1212.0,1212 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1212.0,1212 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1212.0,1212 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1212.0,1212 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1212.0,1212 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1204.0,1204 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,1212.0,1212 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,860.0,860 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,860.0,860 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,860.0,860 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,860.0,860 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,860.0,860 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,857.0,857 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,862.0,862 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,246.0,246 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,259.0,259 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,254.0,254 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,244.0,244 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,237.0,237 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,259.0,259 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,254.0,254 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,260.0,260 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,259.0,259 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,258.0,258 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,258.0,258 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,248.0,248 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,258.0,258 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,255.0,255 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,261.0,261 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,253.0,253 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,256.0,256 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,248.0,248 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,255.0,255 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,254.0,254 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,253.0,253 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,255.0,255 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,239.0,239 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,253.0,253 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,243.0,243 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,253.0,253 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,250.0,250 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,256.0,256 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,248.0,248 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,251.0,251 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,243.0,243 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,250.0,250 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,234.0,234 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,239.0,239 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,243.0,243 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,234.0,234 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,233.0,233 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,241.0,241 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,235.0,235 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,250.0,250 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,248.0,248 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,237.0,237 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,234.0,234 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,244.0,244 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,253.0,253 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,253.0,253 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,248.0,248 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,243.0,243 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,234.0,234 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,454.0,454 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_079,,,1,25241424.0,24 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,1456.0,1456 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,8974.0,8974 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,309.0,309 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,554.0,554 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,393.0,393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,404.0,404 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,2066.0,2066 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,368.0,368 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,363.0,363 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,639.0,639 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,638.0,638 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,850.0,850 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,862.0,862 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,873.0,873 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,865.0,865 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,853.0,853 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_530,,,1,865.0,865 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,1456.0,1456 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,5369.0,5369 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,309.0,309 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,555.0,555 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,393.0,393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,404.0,404 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,627.0,627 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,368.0,368 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,363.0,363 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,854.0,854 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,857.0,857 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,857.0,857 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,1456.0,1456 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,10658.0,10 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,309.0,309 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,554.0,554 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,393.0,393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,404.0,404 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,2977.0,2977 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,368.0,368 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,363.0,363 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,475.0,475 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,882.0,882 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,880.0,880 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,1456.0,1456 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,10565.0,10 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,7122.0,7122 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,1393.0,1393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,555.0,555 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,393.0,393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,404.0,404 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,2981.0,2981 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,368.0,368 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,363.0,363 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,389.0,389 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,262848613.0,251 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,393.0,393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,428422505.0,409 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,4533542.0,4427 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,1216291.0,1188 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,411.0,411 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,854.0,854 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,411.0,411 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,411.0,411 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,850.0,850 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,411.0,411 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,857.0,857 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,677.0,677 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,858.0,858 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,681.0,681 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,674.0,674 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,852.0,852 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,681.0,681 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_070,,,1,14952559.0,14 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_010,,,2,7427.0,7427 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_010,,,2,618.0,618 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_010,,,1,554.0,554 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_010,,,1,475.0,475 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_010,,,2,1760.0,1760 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_010,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_010,,,2,1758.0,1758 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,899.0,899 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,14123.0,14 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,309.0,309 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,393.0,393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,403.0,403 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,1190.0,1190 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,368.0,368 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,363.0,363 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,866.0,866 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,871.0,871 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,860.0,860 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1524508.0,1489 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,2081856.0,2033 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1457418.0,1423 kB,,
