date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,1412.0,1412 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,555.0,555 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,393.0,393 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,404.0,404 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,634.0,634 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,368.0,368 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,363.0,363 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,476.0,476 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,398.0,398 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,1011677.0,988 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,396.0,396 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,28623327.0,27 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,421224.0,411 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,868.0,868 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,858.0,858 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,636.0,636 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,857.0,857 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,872.0,872 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,861.0,861 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,861.0,861 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_410,,,1,1720579.0,1680 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,899.0,899 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,6804.0,6804 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,1408.0,1408 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,393.0,393 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,403.0,403 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,634.0,634 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,368.0,368 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,363.0,363 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,397.0,397 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,1654057.0,1615 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,395.0,395 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,46492791.0,44 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,421195.0,411 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,866.0,866 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,856.0,856 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,871.0,871 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,860.0,860 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_830,,,1,1717369.0,1677 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,2912.0,2912 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,12807.0,13 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,6720.0,6720 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,1924.0,1924 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,5802.0,5802 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,2654.0,2654 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,579.0,579 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,4,1508.0,1508 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,808.0,808 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,3260.0,3260 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,736.0,736 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,726.0,726 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,1167.0,1167 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,1303156434.0,1243 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,1191.0,1191 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,10036982.0,9802 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,1185.0,1185 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,409507039.0,391 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,349.0,349 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,13693700.0,13 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,1264016.0,1234 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,1704.0,1704 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,721044028.0,688 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,721044078.0,688 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,858.0,858 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,462643964.0,441 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,462643965.0,441 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,852.0,852 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,360522015.0,344 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,360522040.0,344 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,868.0,868 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,13569289.0,13 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,13569292.0,13 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,858.0,858 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,462643965.0,441 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,462643966.0,441 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,1712.0,1712 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,2,44128762.0,42 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,861.0,861 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,21927281.0,21 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,857.0,857 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,22063763.0,21 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,873.0,873 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,128412.0,125 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,862.0,862 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,1,21933513.0,21 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_867,,,3,36576262.0,35 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,4939.0,4939 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,3572.0,3572 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,398.0,398 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,1178218.0,1151 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,396.0,396 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,33256152.0,32 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,402.0,402 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,3504427145.0,3342 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,400.0,400 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,276715854.0,264 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,421236.0,411 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,3142572.0,3069 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,858.0,858 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,862.0,862 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_947,,,1,11518174.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,898.0,898 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,3542.0,3542 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,309.0,309 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,393.0,393 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,403.0,403 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,1066.0,1066 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,368.0,368 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,363.0,363 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,850.0,850 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,194424808.0,185 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,194424821.0,185 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,855.0,855 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_080,,,1,50050634.0,48 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,2904.0,2904 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,9705.0,9705 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,618.0,618 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,1,554.0,554 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,786.0,786 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,806.0,806 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,2130.0,2130 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,736.0,736 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,726.0,726 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,1,633.0,633 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,1696.0,1696 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,1720.0,1720 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,1,856.0,856 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_240,,,2,1706.0,1706 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,1452.0,1452 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,4724.0,4724 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,309.0,309 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,393.0,393 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,403.0,403 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,1065.0,1065 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,368.0,368 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,363.0,363 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,633.0,633 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_260,,,1,860.0,860 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,zcx01,zcx01_training_clark_fetch36,,,1,3049089595.0,2908 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,zcx01,zcx01_training_clark_fetch36,,,1,3048759978.0,2908 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,zcx01,zcx01_training_superflying34,,,1,1063472092.0,1014 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,zcx01,zcx01_training_superflying34,,,1,1058773707.0,1010 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training11,,,1,11250029.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training11,,,1,24964828.0,24 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,1630.0,1630 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,4282.0,4282 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,404.0,404 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,414.0,414 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,903472140.0,862 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,402.0,402 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,412.0,412 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,432681298.0,413 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,406.0,406 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,416.0,416 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,7300597.0,7129 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,404.0,404 bytes,,
