date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3545.0,3545 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,29316.0,29 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,29350.0,29 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,29350.0,29 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,18653.0,18 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,29350.0,29 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3601.0,3601 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,76353.0,75 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,76353.0,75 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,76353.0,75 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,44699.0,44 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,76353.0,75 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3572.0,3572 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,110167.0,108 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,110167.0,108 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,110167.0,108 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,70661.0,69 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,110167.0,108 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_picture04,,,1,137711807.0,131 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_towel_ring01,,,1,64973544.0,62 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_picture04,,,1,115142415.0,110 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_sconce_wall01,,,1,68939848.0,66 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_towel_ring01,,,1,56682951.0,54 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,32507555.0,31 MB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,11049614.0,11 MB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,cih001,cih001_010_ms01,,,1,10907028.0,10 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,cih001,cih001_010_ms01,,,2,947264336.0,903 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,4705.0,4705 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,335.0,335 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,3655574.0,3570 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,574.0,574 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,200800.0,196 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,734.0,734 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,205188.0,200 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,738.0,738 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,5853216.0,5716 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,742.0,742 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,3032164.0,2961 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,740.0,740 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,562794.0,550 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zcx01,zcx01_supkryintl01,,,1,1062693433.0,1013 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zcx01,zcx01_supkryintl01,,,1,1058315790.0,1009 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zla01,zla01_evann02,,,1,1285240.0,1255 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,zcx01,zcx01_supkryintl01,,,1,62335141.0,59 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,1188.0,1188 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,1500.0,1500 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,3,10096.0,10096 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,10044.0,10044 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,4,17958.0,18 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,326.0,326 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,316.0,316 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,344.0,344 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,896.0,896 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,348.0,348 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,3,8969.0,8969 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,778.0,778 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,1696.0,1696 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,925.0,925 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,2386.0,2386 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,340.0,340 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,336.0,336 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,872.0,872 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,4,18099.0,18 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,19662.0,19 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,354.0,354 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,1446.0,1446 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,352.0,352 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,4,515097.0,503 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,348.0,348 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,346.0,346 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,3,4698.0,4698 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,308400.0,301 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,306426.0,299 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,3,310613.0,303 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,7198.0,7198 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,708.0,708 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,712.0,712 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,804.0,804 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,816.0,816 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,812.0,812 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,804.0,804 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,652.0,652 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,656.0,656 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,4,11560.0,11 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,320.0,320 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,569.0,569 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,579.0,579 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,41141.0,40 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,573.0,573 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,1130.0,1130 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,575.0,575 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,41141.0,40 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,1138.0,1138 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,245.0,245 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,243.0,243 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,247.0,247 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,247.0,247 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,249.0,249 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,254.0,254 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,245.0,245 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,249.0,249 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,740.0,740 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,744.0,744 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,878.0,878 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,712.0,712 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1085.0,1085 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,655.0,655 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,652.0,652 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,673.0,673 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,673.0,673 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,673.0,673 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,673.0,673 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,673.0,673 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,679.0,679 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,661.0,661 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1240.0,1240 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1011.0,1011 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,215036336.0,205 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,381525406.0,364 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1237.0,1237 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1258.0,1258 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,760.0,760 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,18621.0,18 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1258.0,1258 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,760.0,760 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,21515.0,21 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1258.0,1258 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,760.0,760 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,18621.0,18 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1258.0,1258 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,760.0,760 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,21564.0,21 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1258.0,1258 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1264.0,1264 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1246.0,1246 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1015.0,1015 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,790845286.0,754 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,790856214.0,754 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1246.0,1246 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,2486.0,2486 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1264.0,1264 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1264.0,1264 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1264.0,1264 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1264.0,1264 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,2528.0,2528 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,2540.0,2540 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1252.0,1252 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,2468.0,2468 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,751.0,751 bytes,,
