date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lex01,,,2,258.0,258 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lex01,,,2,258.0,258 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lex01,,,1,400.0,400 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lex01,,,2,780.0,780 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lex01,,,1,185.0,185 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_grnlantern01,,,1,688.0,688 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_grnlantern01,,,1,332.0,332 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_grnlantern01,,,1,651.0,651 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_grnlantern01,,,1,388.0,388 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_grnlantern01,,,1,651.0,651 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_grnlantern01,,,1,438.0,438 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex01,,,1,660.0,660 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex01,,,1,318.0,318 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex01,,,1,637.0,637 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex01,,,1,381.0,381 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex01,,,1,637.0,637 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex01,,,1,438.0,438 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,6,8387167.0,8191 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,6,71466303.0,68 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_300,,,1,244980294.0,234 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,1,204780863.0,195 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1225794.0,1197 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,6377300.0,6228 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,10209475.0,9970 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,770.0,770 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,5239.0,5239 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,481.0,481 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,643.0,643 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,315.0,315 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,770.0,770 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,5239.0,5239 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,481.0,481 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,643.0,643 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,234649.0,229 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,315.0,315 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,6837.0,6837 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,1003.0,1003 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,115522857.0,110 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,115522857.0,110 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,997.0,997 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,106876631.0,102 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,106876631.0,102 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,1007.0,1007 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,3,1062549027.0,1013 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,3,1062549021.0,1013 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,1001.0,1001 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,284310483.0,271 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,284310481.0,271 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,347.0,347 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,485241.0,474 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,344.0,344 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,484271.0,473 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,349.0,349 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,3,5002303.0,4885 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,346.0,346 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,1,673773.0,658 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_500,,,2,82628302.0,79 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_600,,,1,62586.0,61 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_600,,,1,319516310.0,305 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_600,,,1,319516308.0,305 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_600,,,1,131231.0,128 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_600,,,1,2090655.0,2042 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_600,,,1,36552101.0,35 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,138868.0,136 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,57156.0,56 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,255531422.0,244 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,32460740.0,31 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,4,2428.0,2428 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,4,168219643.0,160 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2611437.0,2550 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2611492.0,2550 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2611492.0,2550 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2658980.0,2597 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4838120.0,4725 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2611492.0,2550 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub_pj01,,,1,88702975.0,85 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,743.0,743 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,332316297.0,317 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw01,,,1,348199538.0,332 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw01,,,1,351525936.0,335 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,5627.0,5627 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1003.0,1003 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,27917021.0,27 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,27917021.0,27 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,347.0,347 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,44776.0,44 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,1,37522.0,37 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_500,,,1,59592.0,58 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_600,,,1,11693.0,11 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_600,,,1,12078.0,12 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_600,,,2,472380.0,461 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_600,,,1,12494.0,12 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_600,,,1,7603.0,7603 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,1,372.0,372 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,1,372.0,372 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,1,372.0,372 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,34229730.0,33 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,11316778.0,11 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,4,90391102.0,86 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_training02,,,2,3747065261.0,3573 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2916.0,2916 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,722.0,722 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,128137716.0,122 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,5,4351163.0,4249 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,3,6524229.0,6371 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,4,45207700.0,43 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,18914992.0,18 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1994.0,1994 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1550.0,1550 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,970.0,970 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,161928.0,158 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,11525254.0,11 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,974.0,974 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,624205.0,610 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1669539252.0,1592 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,13116.0,13 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,536901052.0,512 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,2,853280236.0,814 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,2,802454219.0,765 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_krypto_hub01,,,3,718342557.0,685 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,572208989.0,546 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,2,105308636.0,100 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,334009837.0,319 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zph002,zph002_100,,,1,1124516528.0,1072 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zph002,zph002_600,,,1,162093425.0,155 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zph002,zph002_100,,,1,1124633979.0,1073 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zph002,zph002_600,,,1,162092845.0,155 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,4329.0,4329 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,997.0,997 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,45126044.0,43 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,45126044.0,43 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,1001.0,1001 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,49758470.0,47 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,49758468.0,47 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,344.0,344 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,508786.0,497 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,346.0,346 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,540786.0,528 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,1,20544.0,20 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,1,572.0,572 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,1,1007.0,1007 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,4,28518551.0,27 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,4,28518543.0,27 MB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,1,1001.0,1001 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,1,344.0,344 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,1,349.0,349 bytes,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,4,396591.0,387 kB,,
2019-06-04,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_600,,,1,346.0,346 bytes,,
