date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-12,2019-04-08,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,134896334.0,129 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,303.0,303 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,496.0,496 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1064781.0,1040 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,312569885.0,298 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,312572408.0,298 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,631.0,631 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,1570.0,1570 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,2,497391.0,486 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,6463.0,6463 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,711.0,711 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,9132.0,9132 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,643.0,643 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,565.0,565 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,711.0,711 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,8954.0,8954 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,643.0,643 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,565.0,565 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,736724.0,719 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,711.0,711 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,643.0,643 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training03,,,2,565.0,565 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,711.0,711 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,643.0,643 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,565.0,565 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,36171554.0,34 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,47105974.0,45 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,4,2239.0,2239 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1471.0,1471 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,9,28844.0,28 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,4,3384.0,3384 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,4,1749374.0,1708 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,4,5561163466.0,5304 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,4,50926145.0,49 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,4,55973756.0,53 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1704.0,1704 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,882212.0,862 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,512128448.0,488 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,13564574.0,13 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,33335700.0,32 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,4130.0,4130 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1869833.0,1826 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1869833.0,1826 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1869833.0,1826 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1376848.0,1345 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1869833.0,1826 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,2856.0,2856 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,1920739.0,1876 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,697965544.0,666 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_alfro03,,,1,8066979.0,7878 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_sherrie_alfro03,,,17,2839384232.0,2708 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_alfro03,,,2,16131855.0,15 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_tom01,,,11,72261517.0,69 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zrt010,zrt010_testchar_tom02,,,1,9822317.0,9592 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,571.0,571 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,1477.0,1477 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,453.0,453 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,169.0,169 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2415.0,2415 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,2436.0,2436 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,441.0,441 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,443.0,443 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1308.0,1308 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,475.0,475 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,491.0,491 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,19535.0,19 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1141.0,1141 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,174.0,174 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,177.0,177 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,175.0,175 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1907.0,1907 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1903.0,1903 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,4886.0,4886 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,225.0,225 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,814.0,814 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,228.0,228 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,826.0,826 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,227.0,227 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,822.0,822 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,225.0,225 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,814.0,814 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1167.0,1167 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,160.0,160 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,201.0,201 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,552.0,552 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,550.0,550 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,500.0,500 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,248.0,248 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,252.0,252 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,252.0,252 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,254.0,254 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,259.0,259 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,250.0,250 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,254.0,254 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,662.0,662 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1264.0,1264 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1258.0,1258 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,494.0,494 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,497.0,497 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,492.0,492 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,495.0,495 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2023.0,2023 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2014.0,2014 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1996.0,1996 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1978.0,1978 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,3920.0,3920 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1960.0,1960 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,1996.0,1996 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2014.0,2014 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2059.0,2059 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2023.0,2023 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2005.0,2005 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2023.0,2023 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,2014.0,2014 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,567.0,567 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,2,1114.0,1114 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,185.0,185 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,257.0,257 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,256.0,256 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,252.0,252 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,258.0,258 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,904.0,904 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,326.0,326 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2402.0,2402 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,2426.0,2426 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,884.0,884 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,982.0,982 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,75812.0,74 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,2262.0,2262 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,326.0,326 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,326.0,326 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,326.0,326 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,350.0,350 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,1983.0,1983 bytes,,
