date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_170,,,1,165195279.0,158 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,040dr,040dr_020,,,1,134567355.0,128 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,040dr,040dr_070,,,2,283069186.0,270 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,040dr,040dr_080,,,2,692038107.0,660 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,040dr,040dr_120,,,1,54363449.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,040dr,040dr_135,,,1,76964715.0,73 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,040dr,040dr_140,,,2,489269573.0,467 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,040dr,040dr_160,,,1,54820537.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,040dr,040dr_360,,,1,467485866.0,446 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_005,,,1,140525868.0,134 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_010,,,1,205925321.0,196 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_160,,,1,95301775.0,91 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_070,,,1,183470420.0,175 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_110,,,1,79304107.0,76 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,123rk,123rk_020,,,1,195921866.0,187 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,123rk,123rk_150,,,1,86107901.0,82 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,123rk,123rk_230,,,2,222262818.0,212 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_chip_adlt01_cu01,,,1,82462184.0,79 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_chip_adlt01_wd01,,,1,125762210.0,120 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_cu01,,,1,113599900.0,108 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_cu02,,,1,121906823.0,116 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_cu04,,,1,159286903.0,152 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd01,,,1,58820188.0,56 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd03,,,1,82908369.0,79 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd04,,,1,69944107.0,67 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_whiskers_adlt01,,,1,1105711449.0,1054 MB,yes,yes
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,030sl,030sl_210,,,1,368254623.0,351 MB,yes,yes
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,030sl,030sl_210_in01,,,1,322030896.0,307 MB,yes,yes
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,030sl,030sl_210,,,1,368253856.0,351 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,030sl,030sl_210_in01,,,1,322030950.0,307 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_210,,,1,25762196.0,25 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_210_in01,,,3,24689953.0,24 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,030sl,030sl_210,,,1,147476132.0,141 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,030sl,030sl_210_in01,,,1,81890989.0,78 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,901.0,901 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,4359.0,4359 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,309.0,309 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,393.0,393 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,404.0,404 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,1074.0,1074 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,368.0,368 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,363.0,363 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,501.0,501 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,775088.0,757 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,728.0,728 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,328827535.0,314 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,328827731.0,314 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,863.0,863 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,58338.0,57 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,865.0,865 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,11319617.0,11 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,924.0,924 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,4477.0,4477 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,319.0,319 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,398.0,398 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,408.0,408 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,54.0,54 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,373.0,373 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,368.0,368 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,506.0,506 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,2290104.0,2236 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,742.0,742 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,326035203.0,311 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,326035806.0,311 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,868.0,868 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,359964.0,352 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,869.0,869 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,33343906.0,32 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,010pk,010pk_310,,,1,3255828374.0,3105 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,010pk,010pk_310,,,1,389768669.0,372 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,4115650855.0,3925 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,4087338077.0,3898 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,3671237059.0,3501 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,4257813951.0,4061 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,4027268337.0,3841 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,4000858276.0,3816 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,3896833905.0,3716 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,3794733401.0,3619 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,9287273115.0,8857 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,70805682.0,68 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,76756674.0,73 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,60005724.0,57 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,77923927.0,74 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,65663870.0,63 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,65270907.0,62 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,66696235.0,64 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,80853642.0,77 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,222423278.0,212 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,59689617.0,57 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,206096560.0,197 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,185208117.0,177 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,3986925665.0,3802 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,664609446.0,634 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,657380056.0,627 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,633248514.0,604 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,671384075.0,640 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,657869216.0,627 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,646609092.0,617 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,650513905.0,620 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,643890621.0,614 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,1749653669.0,1669 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_050,,,1,6054590407.0,5774 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,1270.0,1270 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,10894.0,11 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,2328529.0,2274 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,3432929375.0,3274 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,4260649262.0,4063 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,1716792999.0,1637 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,4468797594.0,4262 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,4348659210.0,4147 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,2655781087.0,2533 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,5745818819.0,5480 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,6334591977.0,6041 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,5975166735.0,5698 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,2346529167.0,2238 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,4227502069.0,4032 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_310,,,1,21740089389.0,20 GB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,183578292.0,175 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,321633992.0,307 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,186117347.0,177 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,1081148419.0,1031 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,89528691.0,85 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,25437954.0,24 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,187701098.0,179 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,211176245.0,201 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,6058085338.0,5777 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,43948239.0,42 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,45677804.0,44 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,45326131.0,43 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,278935905.0,266 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,41973112.0,40 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,10736698028.0,10239 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,370887119.0,354 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_330,,,1,2702187247.0,2577 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,anim,,010pk,010pk_140,,,1,1139834429.0,1087 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,anim,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,162072897.0,155 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,anim,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,139465826.0,133 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,5071756.0,4953 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,4446729.0,4343 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,1662.0,1662 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,406.0,406 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,960.0,960 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,56222.0,55 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_runs01,,,2,769.0,769 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,374.0,374 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,1994167444.0,1902 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,1676.0,1676 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,407.0,407 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,965.0,965 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,56382.0,55 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,365.0,365 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,375.0,375 bytes,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,1994167989.0,1902 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,3618731.0,3534 kB,,
