date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2476676.0,2419 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5813.0,5813 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2870256.0,2803 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2870256.0,2803 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2870370.0,2803 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2626867.0,2565 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2870446.0,2803 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5803.0,5803 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2258560.0,2206 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2258560.0,2206 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2258631.0,2206 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2180599.0,2129 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2258707.0,2206 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt07,,,1,63428431.0,60 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt14,,,1,63428435.0,60 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt01,,,1,66158925.0,63 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt02,,,1,41668865.0,40 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt03,,,1,60462876.0,58 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt04,,,1,35966706.0,34 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt09,,,1,66158923.0,63 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt10,,,1,41668865.0,40 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt11,,,1,60462874.0,58 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt12,,,1,35966706.0,34 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,3,4060564523.0,3872 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2254.0,2254 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2986.0,2986 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,3462.0,3462 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,6815041.0,6655 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2449970404.0,2336 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,1,11355475.0,11 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,11291476.0,11 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_chip01,,,2,27279477.0,26 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_chip_adlt01,,,1,365143061.0,348 MB,yes,yes
2020-02-27,2020-02-24,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_chip_adlt01,,,3,881368637.0,841 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,057sd,057sd_040,,,2,502085706.0,479 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zcx01,zcx01_pb_scale_test01,,,1,1777280168.0,1695 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,2,18674.0,18 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,2,712.0,712 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,2,16467.0,16 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,376.0,376 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,990.0,990 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,993.0,993 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,991.0,991 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,994.0,994 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,995.0,995 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,865.0,865 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,866.0,866 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,877.0,877 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,868.0,868 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,873.0,873 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_040,,,1,874.0,874 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,331.0,331 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,339.0,339 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,4834.0,4834 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,578.0,578 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,82712.0,81 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,877.0,877 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,42119.0,41 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,812.0,812 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1280.0,1280 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1409.0,1409 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,15424677.0,15 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_intercom01,,,1,73527.0,72 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_merton_lay01,,,1,10849192.0,10 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_intercom01,,,1,73527.0,72 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_merton_lay01,,,1,10824330.0,10 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_intercom01,,,1,72983.0,71 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_intercom01,,,1,71145.0,69 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_merton_lay01,,,1,7478431.0,7303 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,3147.0,3147 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,2631.0,2631 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,587.0,587 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,2,27152.0,27 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,583.0,583 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,2,27152.0,27 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,858.0,858 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,2,327142.0,319 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,896.0,896 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,892.0,892 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,3066.0,3066 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,3152.0,3152 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,582.0,582 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,2,142338.0,139 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,578.0,578 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,2,142338.0,139 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,1009.0,1009 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,2,1850015562.0,1764 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,1006.0,1006 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,2,1850015562.0,1764 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,881.0,881 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,886.0,886 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,877.0,877 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,882.0,882 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,1004.0,1004 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,1684.0,1684 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,1572.0,1572 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,342.0,342 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,1338.0,1338 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,348.0,348 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,344.0,344 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,908.0,908 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,348.0,348 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,344.0,344 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,802.0,802 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,1756.0,1756 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,346.0,346 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,342.0,342 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,896.0,896 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,2446.0,2446 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,340.0,340 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,336.0,336 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,884.0,884 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,354.0,354 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,1426.0,1426 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,354.0,354 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,1458.0,1458 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,352.0,352 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,14778.0,14 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,348.0,348 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,346.0,346 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,1964.0,1964 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,8816.0,8816 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,816.0,816 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,828.0,828 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,824.0,824 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,816.0,816 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,762.0,762 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,766.0,766 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,1006.0,1006 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,326.0,326 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,320.0,320 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,502.0,502 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,1,249.0,249 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,506.0,506 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,506.0,506 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,510.0,510 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,520.0,520 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,502.0,502 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,510.0,510 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,752.0,752 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,766.0,766 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,756.0,756 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,724.0,724 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,2230.0,2230 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances010,,,2,814.0,814 bytes,,
