date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1110.0,1110 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1098.0,1098 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1106.0,1106 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1086.0,1086 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1106.0,1106 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1094.0,1094 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1086.0,1086 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1090.0,1090 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1094.0,1094 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1106.0,1106 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1094.0,1094 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1102.0,1102 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1082.0,1082 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1102.0,1102 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1090.0,1090 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1082.0,1082 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1086.0,1086 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1090.0,1090 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1094.0,1094 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1082.0,1082 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1090.0,1090 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1070.0,1070 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1090.0,1090 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1078.0,1078 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1070.0,1070 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1074.0,1074 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,1078.0,1078 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,8647.0,8647 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,8532.0,8532 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,8578.0,8578 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,8647.0,8647 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,8578.0,8578 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,8371.0,8371 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,511.0,511 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,506.0,506 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,508.0,508 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,511.0,511 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,508.0,508 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,499.0,499 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,849.0,849 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,845.0,845 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,847.0,847 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,853.0,853 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,849.0,849 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,851.0,851 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,851.0,851 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,847.0,847 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,849.0,849 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,845.0,845 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,841.0,841 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_450,,,1,843.0,843 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,12264.0,12 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,550.0,550 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,32053.0,31 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,712.0,712 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,497.0,497 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,714.0,714 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,498.0,498 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,498.0,498 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,503.0,503 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,718.0,718 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,710.0,710 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,853.0,853 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_425,,,1,91298.0,89 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_125,,,1,3668.0,3668 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_125,,,1,550.0,550 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_125,,,1,31851.0,31 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_125,,,1,722.0,722 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_125,,,1,852.0,852 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_125,,,1,77018.0,75 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,6621.0,6621 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,550.0,550 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,37122.0,36 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,714.0,714 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,671.0,671 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,671.0,671 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,671.0,671 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,671.0,671 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,671.0,671 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,671.0,671 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,852.0,852 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_130,,,1,33593.0,33 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_300,,,1,3742.0,3742 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_300,,,1,550.0,550 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_300,,,1,25048.0,24 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_300,,,1,718.0,718 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_300,,,1,852.0,852 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_300,,,1,49697.0,49 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_300,,,1,856.0,856 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,3656.0,3656 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,347.0,347 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,19133.0,19 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,551.0,551 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,33341.0,33 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,852.0,852 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,37938.0,37 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,121ka,121ka_180,,,1,4051.0,4051 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,121ka,121ka_180,,,1,346.0,346 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,121ka,121ka_180,,,1,6115.0,6115 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_050,,,1,3395.0,3395 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_050,,,1,346.0,346 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_050,,,1,6115.0,6115 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_070,,,1,3394.0,3394 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_070,,,1,346.0,346 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_070,,,1,6115.0,6115 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_220,,,1,9333.0,9333 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_220,,,1,346.0,346 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,123rk,123rk_220,,,2,12837.0,13 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,23967.0,23 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,24346.0,24 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,23775.0,23 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,4458.0,4458 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,23733.0,23 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,4460.0,4460 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,24529.0,24 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1111605.0,1086 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,14594.0,14 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,989.0,989 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,986.0,986 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1134.0,1134 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1134.0,1134 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1134.0,1134 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1134.0,1134 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
