date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_010,,,1,2461343.0,2404 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_020,,,1,2240013.0,2188 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_090,,,1,2165045.0,2114 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_100,,,1,2239723.0,2187 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_120,,,1,2468045.0,2410 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_130,,,1,2243600.0,2191 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_135,,,1,2482432.0,2424 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_140,,,1,2109895.0,2060 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_160,,,1,2077028.0,2028 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_170,,,1,2076968.0,2028 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_175,,,1,2077097.0,2028 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_180,,,1,2054523.0,2006 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_235,,,1,2045443.0,1998 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_260,,,1,2042902.0,1995 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_310,,,1,2152107.0,2102 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_325,,,1,2121453.0,2072 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_360,,,1,2193665.0,2142 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_370,,,1,2176209.0,2125 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_380,,,1,2190315.0,2139 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_390,,,1,2190756.0,2139 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_400,,,1,2098060.0,2049 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2650551.0,2588 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2650429.0,2588 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2650639.0,2589 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2653832.0,2592 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_010,,,1,2056906.0,2009 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_010,,,1,2056178.0,2008 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_010,,,1,2057090.0,2009 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_010,,,1,2059595.0,2011 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_010,,,1,4266612.0,4167 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_010,,,1,4266867.0,4167 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_020,,,1,4301130.0,4200 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_020,,,1,4301177.0,4200 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_030,,,1,4300509.0,4200 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_040,,,1,4298674.0,4198 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_040,,,1,4298934.0,4198 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_050,,,1,4301247.0,4200 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4275315.0,4175 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4275681.0,4175 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_090,,,1,4238480.0,4139 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_110,,,1,4246190.0,4147 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_123,,,1,4259447.0,4160 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_130,,,1,4270593.0,4171 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_130,,,1,4271128.0,4171 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_140,,,1,4308282.0,4207 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_140,,,1,4308700.0,4208 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_145,,,1,4275578.0,4175 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_150,,,1,4329940.0,4228 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_150,,,1,4330168.0,4229 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4512246.0,4406 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4512741.0,4407 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170,,,1,4330039.0,4229 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_190,,,1,4299849.0,4199 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_190,,,1,4299394.0,4199 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_200,,,1,4302085.0,4201 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_210,,,1,4240146.0,4141 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_240,,,1,4292065.0,4191 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_250,,,1,4479101.0,4374 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_270,,,1,4314611.0,4213 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_270,,,1,4314882.0,4214 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_280,,,1,4310700.0,4210 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_280,,,1,4310309.0,4209 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_300,,,1,4444013.0,4340 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_300,,,1,4444012.0,4340 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_150,,,1,4257978.0,4158 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_010,,,1,2127934.0,2078 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_010,,,1,2128166.0,2078 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2559040.0,2499 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2558868.0,2499 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2562244.0,2502 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_025,,,1,2120490.0,2071 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_025,,,1,2120763.0,2071 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_040,,,1,2066002.0,2018 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_050,,,1,2146741.0,2096 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_050,,,1,2146955.0,2097 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_053,,,1,2060440.0,2012 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_053,,,1,2059756.0,2011 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_057,,,1,2121499.0,2072 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_057,,,1,2121093.0,2071 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_060,,,1,2062005.0,2014 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_070,,,1,2117486.0,2068 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_070,,,1,2117666.0,2068 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_080,,,1,2166383.0,2116 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_090,,,1,2112637.0,2063 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_090,,,1,2112143.0,2063 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_110,,,1,2114837.0,2065 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_110,,,1,2114425.0,2065 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_117,,,1,2087969.0,2039 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_130,,,1,2135276.0,2085 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_130,,,1,2135464.0,2085 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_135,,,1,2059045.0,2011 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_135,,,1,2058328.0,2010 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_135,,,1,2059206.0,2011 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_150,,,1,2136933.0,2087 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_150,,,1,2137179.0,2087 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_150,,,1,2139680.0,2090 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_020,,,1,2159014.0,2108 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_030,,,1,2161037.0,2110 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_040,,,1,2159629.0,2109 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_050,,,1,2062583.0,2014 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_060,,,1,2159597.0,2109 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_070,,,1,2051032.0,2003 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_075,,,1,2166180.0,2115 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_100,,,1,2166181.0,2115 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_110,,,1,2154157.0,2104 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_120,,,1,2164312.0,2114 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_130,,,1,2155623.0,2105 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_140,,,1,2153959.0,2103 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_150,,,1,2153931.0,2103 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_160,,,1,2153907.0,2103 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_170,,,1,2153801.0,2103 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_180,,,1,2153807.0,2103 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_190,,,1,2142468.0,2092 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_215,,,1,2153978.0,2103 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_220,,,1,2181175.0,2130 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_250,,,1,2153897.0,2103 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,030sl,030sl_030,,,1,432722746.0,413 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,083pu,083pu_140,,,1,573713099.0,547 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_030,,,1,465623170.0,444 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,083pu,083pu_140,,,1,914480238.0,872 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_030,,,1,760663766.0,725 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,083pu,083pu_140,,,1,1793904797.0,1711 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,901.0,901 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,7363.0,7363 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,309.0,309 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,393.0,393 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,404.0,404 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,54.0,54 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,368.0,368 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,363.0,363 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,734.0,734 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,16775451.0,16 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,16774336.0,16 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,724.0,724 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,338543229.0,323 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,338543431.0,323 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,502.0,502 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,32855321.0,31 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,728.0,728 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,588309592.0,561 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,588309788.0,561 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,872.0,872 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,472983.0,462 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,861.0,861 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,26691283.0,25 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,858.0,858 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,353853.0,346 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,865.0,865 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,15849047.0,15 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_043,,,1,44443462.0,42 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_100,,,1,39487212.0,38 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_050,,,1,277363904.0,265 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,58411452.0,56 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_060,,,1,64263041.0,61 MB,,
