date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,92656.0,90 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,22566.0,22 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,847.0,847 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,26374.0,26 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,854.0,854 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,162920.0,159 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,672.0,672 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_230,,,1,673.0,673 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,16258.0,16 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,24700336.0,24 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,550.0,550 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,32011.0,31 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,54080495.0,52 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,27438257.0,26 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,718.0,718 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,5491339.0,5363 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,5491467.0,5363 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,578396.0,565 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,578597.0,565 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,476051.0,465 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,476252.0,465 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,718.0,718 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,3526595.0,3444 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,3526796.0,3444 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,710.0,710 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,9251328.0,9035 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,9251559.0,9035 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,499.0,499 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,310389.0,303 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,667.0,667 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,671.0,671 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,670.0,670 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,852.0,852 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,131307.0,128 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,33064.0,32 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,670.0,670 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,669.0,669 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,674.0,674 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,860322.0,840 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,3965898.0,3873 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,858.0,858 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,92656.0,90 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,22566.0,22 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,847.0,847 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,26374.0,26 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,854.0,854 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,162920.0,159 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,672.0,672 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_240,,,1,673.0,673 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,16258.0,16 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,24700336.0,24 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,550.0,550 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,29328.0,29 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,48785696.0,47 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,24788784.0,24 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,718.0,718 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,5484731.0,5356 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,5484859.0,5356 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,573915.0,560 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,574116.0,561 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,461153.0,450 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,461354.0,451 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,718.0,718 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,3521667.0,3439 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,3521868.0,3439 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,710.0,710 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,9245165.0,9028 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,9245396.0,9029 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,499.0,499 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,307477.0,300 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,667.0,667 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,671.0,671 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,670.0,670 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,852.0,852 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,131307.0,128 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,33064.0,32 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,670.0,670 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,669.0,669 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,674.0,674 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,860322.0,840 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,3965898.0,3873 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,858.0,858 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,92656.0,90 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,22566.0,22 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,847.0,847 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,26374.0,26 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,854.0,854 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,162920.0,159 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,672.0,672 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_250,,,1,673.0,673 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,16258.0,16 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,49403072.0,47 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,550.0,550 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,91259.0,89 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,172454992.0,164 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,87048676.0,83 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,718.0,718 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,110126625.0,105 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,110126881.0,105 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,5149915.0,5029 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,5150317.0,5030 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,714.0,714 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,1132982.0,1106 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,1133384.0,1107 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,718.0,718 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,7113032.0,6946 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,7113434.0,6947 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,710.0,710 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,18577450.0,18 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,18577910.0,18 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,499.0,499 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,656138.0,641 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,667.0,667 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,671.0,671 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,670.0,670 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,852.0,852 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,262739.0,257 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,66128.0,65 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,670.0,670 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,669.0,669 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,674.0,674 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,1929488.0,1884 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,8253856.0,8060 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,858.0,858 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,185516.0,181 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,45132.0,44 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,847.0,847 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,52748.0,52 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,854.0,854 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,2,325964.0,318 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,672.0,672 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_260,,,1,673.0,673 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,095dd,095dd_270,,,1,361594258.0,345 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,095dd,095dd_380,,,1,3340089120.0,3185 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animqc,,095dd,095dd_270,,,1,165032047.0,157 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,901.0,901 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,5672.0,5672 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,309.0,309 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,393.0,393 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,404.0,404 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,1630.0,1630 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,368.0,368 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,363.0,363 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_270,,,1,857.0,857 bytes,,
