date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,402426008.0,384 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,402428928.0,384 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,402428837.0,384 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,7241368870.0,6906 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,12652153097.0,12 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48513994.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48508154.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48516914.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48513994.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48499394.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48516914.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48502314.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48493554.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48522754.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,467876389.0,446 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48511074.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,48513994.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,767102317.0,732 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,769713266.0,734 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,446748617.0,426 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,91813353.0,88 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,86945347.0,83 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,740332457.0,706 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,679797573.0,648 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,702638149.0,670 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,86957027.0,83 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,86959947.0,83 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,86959947.0,83 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,767704168.0,732 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,1650856052.0,1574 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,783596252.0,747 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,399071745.0,381 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,727489722.0,694 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,88497528.0,84 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,113182681.0,108 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,2527247637.0,2410 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,779513494.0,743 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,643641442.0,614 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,21084248.0,20 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,96464516.0,92 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,20991333.0,20 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,47992193.0,46 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,141294716.0,135 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,373756257.0,356 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,3991261194.0,3806 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,3480441246.0,3319 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,2660037707.0,2537 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,1305148336.0,1245 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,5617624953.0,5357 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,1305148318.0,1245 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,5948725272.0,5673 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,9582462239.0,9139 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,23115484.0,22 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61599300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61591300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61603300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61599300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61579300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61603300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61583300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61571300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61611300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,437127072.0,417 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61595300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,61599300.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,9687922552.0,9239 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,8751863221.0,8346 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,3429208937.0,3270 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,557078432.0,531 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,10913527206.0,10 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,2029680405.0,1936 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,11184287321.0,10 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,543193630.0,518 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,638279308.0,609 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,22467813539.0,21 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,10065675366.0,9599 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,9670371231.0,9222 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67468526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67460526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67472526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67468526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67488526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67448526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67472526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67452526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67480526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,554818692.0,529 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67464526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67468526.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,657133794.0,627 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,60709500.0,58 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,60725500.0,58 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,60729500.0,58 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,60729500.0,58 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,60725500.0,58 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,60729500.0,58 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,60729500.0,58 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,60689500.0,58 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,108324700.0,103 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,9624657469.0,9179 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,9728084460.0,9277 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,9814623828.0,9360 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,657149755.0,627 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,657153729.0,627 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,657153781.0,627 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,9916069805.0,9457 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,17620945889.0,16 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,50820031.0,48 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67536684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67528684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67540684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67536684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67516684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67540684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67520684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67508684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67548684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,664496911.0,634 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67532684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,67536684.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1625561220.0,1550 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1646998530.0,1571 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,915001741.0,873 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,161921763.0,154 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,152386722.0,145 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1577859802.0,1505 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1526371183.0,1456 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1519369592.0,1449 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,152402722.0,145 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,152406722.0,145 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,152406722.0,145 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1635361538.0,1560 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,3497290942.0,3335 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1677213636.0,1600 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,848387176.0,809 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1601163065.0,1527 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,154671512.0,148 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,207940353.0,198 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,5246916552.0,5004 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1646093068.0,1570 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1361061999.0,1298 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,18084180986.0,17 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,84007361.0,80 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,165354855.0,158 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1523645677.0,1453 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,40517899.0,39 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,34196545.0,33 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,93062794.0,89 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,29296460.0,28 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,66979780.0,64 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,205499934.0,196 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,512503986.0,489 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,5600539488.0,5341 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,4653001095.0,4437 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,3830785200.0,3653 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1811632665.0,1728 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,7957524735.0,7589 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1811632557.0,1728 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,7482705626.0,7136 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,13166494583.0,12 GB,,
