date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_270,,,3,4642312343.0,4427 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,3,5868.0,5868 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,3,1218.0,1218 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,3,35174964.0,34 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,3,37742522.0,36 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_270,,,3,9114.0,9114 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_270,,,3,1218.0,1218 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_270,,,3,102648304.0,98 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_270,,,6,11370263.0,11 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_270,,,8,183162565.0,175 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,123rk,123rk_520,,,1,594605432.0,567 MB,yes,yes
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk015,mk015_005,,,1,1638992773.0,1563 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,123rk,123rk_520,,,1,594860303.0,567 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,mk015,mk015_005,,,1,1638992003.0,1563 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,mk015,mk015_005,,,1,32723757.0,31 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,1940.0,1940 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,390.0,390 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,144979524.0,138 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,398.0,398 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,2595709.0,2535 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,396.0,396 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,47817067.0,46 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,4564562.0,4458 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,478122.0,467 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_520,,,1,12783746.0,12 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,1,3987.0,3987 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,1,309.0,309 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,1,856.0,856 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,1,236263508.0,225 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,1,328128460.0,313 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,4,929187228.0,886 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,4,1296642856.0,1237 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,1,855.0,855 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,1,50323239.0,48 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk015,mk015_005,,,4,325100027.0,310 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,9783025.0,9554 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,2537512.0,2478 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,comp,,446cs,446cs_140,,,1,314892521.0,300 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,081ok,081ok_310,,,4,32675544661.0,30 GB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,377kf,377kf_195,,,1,3367498184.0,3211 MB,yes,yes
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,446cs,446cs_140,,,1,2244954038.0,2141 MB,yes,yes
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,446cs,446cs_140,,,2,4489911136.0,4282 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,081ok,081ok_310,,,2,1402583215.0,1338 MB,yes,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,377kf,377kf_195,,,1,277043156.0,264 MB,yes,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,446cs,446cs_140,,,1,314898122.0,300 MB,yes,yes
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_310,,,3,1150319181.0,1097 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,377kf,377kf_195,,,2,283237524.0,270 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_140,,,1,16931048.0,16 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,4,5096.0,5096 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,2,41095.0,40 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,3,14186602.0,14 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,21285636121.0,20 GB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,8469465128.0,8077 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,7124044828.0,6794 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,2,11555987145.0,11 GB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,41394662.0,39 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,61482818.0,59 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,165008299.0,157 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,1499094266.0,1430 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,28969557.0,28 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,25337396.0,24 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,67042759.0,64 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,36821743.0,35 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,377kf,377kf_195,,,1,1274.0,1274 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,377kf,377kf_195,,,1,4522.0,4522 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,377kf,377kf_195,,,2,6610036.0,6455 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,377kf,377kf_195,,,1,3531128428.0,3368 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,377kf,377kf_220,,,1,1101391883.0,1050 MB,,
