date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-19,2019-11-18,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_wall_post01,,,1,8739830.0,8535 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tree01,,,1,70853606.0,68 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tree01_std02,,,1,72707104.0,69 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tree01_std03,,,1,72707105.0,69 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tree01_std04,,,1,72707102.0,69 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tree01_std05,,,1,72707101.0,69 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,631.0,631 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5171.0,5171 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11282.0,11 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11282.0,11 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11282.0,11 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8150.0,8150 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11282.0,11 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5145.0,5145 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15437.0,15 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15437.0,15 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15437.0,15 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10360.0,10 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15437.0,15 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5130.0,5130 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,237617.0,232 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,237617.0,232 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,237617.0,232 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,178327.0,174 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,237617.0,232 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5086.0,5086 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,166176.0,162 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,166176.0,162 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,166176.0,162 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,178327.0,174 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,166176.0,162 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5086.0,5086 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,323078.0,316 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,323078.0,316 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,323078.0,316 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,257819.0,252 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,323078.0,316 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5142.0,5142 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,169469.0,165 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,169469.0,165 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,169469.0,165 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,136643.0,133 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,169469.0,165 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_ceiling03,,,1,51912088.0,50 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_floor02,,,1,50918775.0,49 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall06,,,1,60764295.0,58 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall07,,,1,40400566.0,39 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall08,,,1,41063255.0,39 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall09,,,1,45637818.0,44 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_ceiling03,,,1,39924485.0,38 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_floor02,,,1,39206160.0,37 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall06,,,1,49633788.0,47 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall07,,,1,32001200.0,31 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall08,,,1,32537420.0,31 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall09,,,1,35144345.0,34 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,entity,,zst010,zst010_zeroenv_book01,,,1,461381475.0,440 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,cih001,cih001_130,,,4,6588431464.0,6283 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,564.0,564 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,4,4998.0,4998 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,342.0,342 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,4,1408.0,1408 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,4,872576655.0,832 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,605263.0,591 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,15,8888075.0,8680 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,241.0,241 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,247.0,247 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,242.0,242 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,248.0,248 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,241.0,241 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,247.0,247 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,15,71408614.0,68 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,762.0,762 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,757.0,757 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,758.0,758 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,758.0,758 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6463.0,6463 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6363.0,6363 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_ace_adlt01,,,1,74527576.0,71 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_bulletinbd01,,,1,748.0,748 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_bulletinbd01,,,1,384.0,384 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_bulletinbd01,,,1,681.0,681 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_bulletinbd01,,,1,403.0,403 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_bulletinbd01,,,1,681.0,681 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_bulletinbd01,,,1,440.0,440 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_cable01,,,1,728.0,728 bytes,,
