date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1713.0,1713 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,160.0,160 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,571.0,571 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,575.0,575 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,567.0,567 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,571.0,571 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,372.0,372 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,379.0,379 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,374.0,374 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,358.0,358 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,652.0,652 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1243.0,1243 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1240.0,1240 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1249.0,1249 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1246.0,1246 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1237.0,1237 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1234.0,1234 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,403.0,403 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,415.0,415 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,490.0,490 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,857.0,857 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,858.0,858 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,856.0,856 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,861.0,861 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,862.0,862 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,860.0,860 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,853.0,853 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,854.0,854 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,852.0,852 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,857.0,857 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,403.0,403 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,397.0,397 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,319.0,319 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1206.0,1206 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1240.0,1240 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,963.0,963 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1204.0,1204 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1223.0,1223 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,935.0,935 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,930.0,930 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,928.0,928 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5326.0,5326 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35638.0,35 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35638.0,35 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35638.0,35 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19787.0,19 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35638.0,35 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5246.0,5246 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3222145.0,3147 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3222145.0,3147 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3222145.0,3147 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2133892.0,2084 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3222145.0,3147 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5348.0,5348 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,315469.0,308 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,315469.0,308 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,315469.0,308 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242367.0,237 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,315469.0,308 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5388.0,5388 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,233971.0,228 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,233971.0,228 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,233971.0,228 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,162575.0,159 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,233971.0,228 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5261.0,5261 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,867255.0,847 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,294395.0,287 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,294395.0,287 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,184236.0,180 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,294395.0,287 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5187.0,5187 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,652887.0,638 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,652887.0,638 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,652887.0,638 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,379707.0,371 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,652887.0,638 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5360.0,5360 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1592974.0,1556 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1592974.0,1556 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1592974.0,1556 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1232175.0,1203 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1592974.0,1556 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5199.0,5199 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,812498.0,793 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,812498.0,793 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,812498.0,793 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,546884.0,534 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,812498.0,793 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,200312.0,196 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5335.0,5335 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81374.0,79 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81374.0,79 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81374.0,79 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,54262.0,53 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81374.0,79 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5194.0,5194 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,786327.0,768 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,786327.0,768 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,786327.0,768 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,573189.0,560 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,786327.0,768 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5320.0,5320 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9219826.0,9004 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9219826.0,9004 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9219826.0,9004 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7872436.0,7688 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9219826.0,9004 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5185.0,5185 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6379929.0,6230 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6379929.0,6230 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6379929.0,6230 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5510964.0,5382 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6379929.0,6230 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5181.0,5181 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2442656.0,2385 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2442656.0,2385 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2442656.0,2385 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1856763.0,1813 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2442656.0,2385 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5230.0,5230 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12152.0,12 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12152.0,12 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12152.0,12 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8540.0,8540 bytes,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12152.0,12 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2742435.0,2678 kB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_rug02_std02,,,1,49640036.0,47 MB,,
2020-01-21,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_rug02,,,1,46366202.0,44 MB,,
