date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,502.0,502 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,253.0,253 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,516.0,516 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,498.0,498 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,506.0,506 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,748.0,748 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,762.0,762 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,752.0,752 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,720.0,720 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,478.0,478 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,948.0,948 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,1105.0,1105 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,1001.0,1001 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,989.0,989 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,1416.0,1416 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,2808.0,2808 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,2844.0,2844 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,2820.0,2820 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,2838.0,2838 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,2814.0,2814 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,2820.0,2820 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,2796.0,2796 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,984.0,984 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1022.0,1022 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,859.0,859 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,869.0,869 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1724.0,1724 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1726.0,1726 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1746.0,1746 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1732.0,1732 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1742.0,1742 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1728.0,1728 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1710.0,1710 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1730.0,1730 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1716.0,1716 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,1718.0,1718 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,2233.0,2233 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4346.0,4346 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4446.0,4446 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,2203.0,2203 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,2183.0,2183 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4386.0,4386 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,2163.0,2163 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4326.0,4326 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,2203.0,2203 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4446.0,4446 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4546.0,4546 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,2233.0,2233 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4426.0,4426 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4466.0,4466 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,4446.0,4446 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,832.0,832 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,420.0,420 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,820.0,820 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,185.0,185 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,512.0,512 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,510.0,510 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,467.0,467 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,502.0,502 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,2,514.0,514 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,839.0,839 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1165.0,1165 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,2146.0,2146 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,2373.0,2373 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1305.0,1305 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,174.0,174 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,344.0,344 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1520.0,1520 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,906.0,906 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,174.0,174 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1305.0,1305 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,360.0,360 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,632.0,632 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,173.0,173 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,171.0,171 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,447.0,447 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,2416.0,2416 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,2436.0,2436 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,170.0,170 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,168.0,168 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,441.0,441 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,338.0,338 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1378.0,1378 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,3044.0,3044 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,5760.0,5760 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,177.0,177 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,1456.0,1456 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,1034.0,1034 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,149638.0,146 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,2668.0,2668 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,174.0,174 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,338.0,338 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,346.0,346 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,334.0,334 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,338.0,338 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,340.0,340 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,1470.0,1470 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,354.0,354 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,350.0,350 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,9902.0,9902 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,488.0,488 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,482.0,482 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,480.0,480 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,474.0,474 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,482.0,482 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,700.0,700 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,225.0,225 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,814.0,814 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,228.0,228 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,826.0,826 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,227.0,227 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,822.0,822 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,225.0,225 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,814.0,814 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,760.0,760 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,2932.0,2932 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,199.0,199 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,196.0,196 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,585.0,585 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,589.0,589 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,1162.0,1162 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,1170.0,1170 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,500.0,500 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,496.0,496 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,504.0,504 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,504.0,504 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,508.0,508 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,518.0,518 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,500.0,500 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,508.0,508 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,375.0,375 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,382.0,382 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,377.0,377 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,361.0,361 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,479.0,479 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,950.0,950 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,2,2220.0,2220 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1004.0,1004 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,992.0,992 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1419.0,1419 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1407.0,1407 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1425.0,1425 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1413.0,1413 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1422.0,1422 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_genwomand_walks01,,,1,1410.0,1410 bytes,,
