date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,125570634.0,120 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1932199793.0,1843 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk020,mk020_060,,,1,1932198983.0,1843 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,mk020,mk020_060,,,1,102853580.0,98 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk020,mk020_060,,,1,413494033.0,394 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,1456.0,1456 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,15940.0,16 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,309.0,309 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,393.0,393 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,404.0,404 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,5537.0,5537 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,368.0,368 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,363.0,363 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,425034230.0,405 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,425034254.0,405 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,270414588.0,258 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,267969417.0,256 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,394469053.0,376 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,403486601.0,385 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,388469463.0,370 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,388469464.0,370 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,850.0,850 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,573886998.0,547 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,573887076.0,547 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,29205284.0,28 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,7537501.0,7361 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,5129366.0,5009 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,19104423.0,18 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,853.0,853 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,58633501.0,56 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,010pk,010pk_140,,,1,6841936747.0,6525 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,010pk,010pk_140,,,1,684109295.0,652 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,010pk,010pk_140,,,1,29945718.0,29 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,010pk,010pk_140,,,1,1272.0,1272 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,010pk,010pk_140,,,1,10908.0,11 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,010pk,010pk_140,,,3,12551660.0,12 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,010pk,010pk_140,,,1,27553874669.0,26 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_060,,,1,1937299280.0,1848 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,895017.0,874 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,6406436.0,6256 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,1,382.0,382 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,1,873.0,873 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,2,786.0,786 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,1,403.0,403 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,1,2919738350.0,2784 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,3,2640582.0,2579 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,3,18813374.0,18 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_140,,,1,26098172.0,25 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_018,,,1,56978023.0,54 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_010,,,1,716861371.0,684 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_010,,,1,717146407.0,684 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_018,,,1,744318117.0,710 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_020,,,1,681570312.0,650 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_020,,,1,681476873.0,650 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_040,,,1,1437695214.0,1371 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_040,,,1,1440163124.0,1373 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_060,,,1,1043682387.0,995 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_100,,,1,853828826.0,814 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_010,,,1,35269447.0,34 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_020,,,2,68510438.0,65 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_040,,,2,113663285.0,108 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_060,,,1,67567116.0,64 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_100,,,1,41954409.0,40 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,2,9907.0,9907 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,346.0,346 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,2110.0,2110 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,551.0,551 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,36806.0,36 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,853.0,853 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,32416.0,32 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8837.0,8837 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,550.0,550 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,42413.0,41 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,852.0,852 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,83260.0,81 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,2,9903.0,9903 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,346.0,346 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,2110.0,2110 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,550.0,550 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,34722.0,34 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,852.0,852 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,31676.0,31 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,36966.0,36 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,1102.0,1102 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,98278.0,96 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,1706.0,1706 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,46006.0,45 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,7920.0,7920 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,550.0,550 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,43007.0,42 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,852.0,852 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,73202.0,71 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,4994.0,4994 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,550.0,550 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,36293.0,35 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,78110.0,76 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_160,,,1,84190801.0,80 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk020,mk020_060,,,1,58913544.0,56 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_040,,,1,14937138.0,14 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_100,,,1,14652025.0,14 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_150,,,1,16137216.0,15 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,485610.0,474 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,3,1476875.0,1442 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk002,mk002_lois01,,,2,40588602.0,39 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_020,,,1,1064739354.0,1015 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk002,mk002_lois01,,,1,122577541.0,117 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk002,mk002_lois01,,,1,122556163.0,117 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_020,,,1,315212355.0,301 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,1870.0,1870 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,5868.0,5868 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,3075727.0,3004 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,438404158.0,418 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,15899326.0,15 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,348364833.0,332 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,113026077.0,108 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,480229755.0,458 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,432085045.0,412 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,387751791.0,370 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,262682148.0,251 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,680801819.0,649 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,262554979.0,250 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,12215490.0,12 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,416696705.0,397 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,558221130.0,532 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1356494319.0,1294 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,4924487.0,4809 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,24486453.0,23 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,168062674.0,160 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3589026.0,3505 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3143600.0,3070 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,5281483.0,5158 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3926634.0,3835 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3927438.0,3835 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3925428.0,3833 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3923418.0,3831 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3925428.0,3833 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3925428.0,3833 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3925428.0,3833 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,35086074.0,33 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3925026.0,3833 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,4021780.0,3928 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,917.0,917 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,7555.0,7555 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1901566.0,1857 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,15068012.0,14 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,10724164.0,10 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,688.0,688 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,12677220.0,12 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,3,4216311.0,4117 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,514530875.0,491 MB,,
