date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-05,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_160,,,1,850.0,850 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,mk013,mk013_001,,,2,7147807212.0,6817 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,3944.0,3944 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,820.0,820 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,15676948.0,15 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,810.0,810 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,20075235983.0,19 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,6,7485801.0,7310 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,6,47292584.0,45 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274791397.0,262 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk016,mk016_002,,,2,1382937919.0,1319 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,8,5699934.0,5566 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,8,32788141.0,31 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,1,379.0,379 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,2,1722.0,1722 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,1,389.0,389 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,2,798.0,798 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,2,1499284051.0,1430 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,19,6474293.0,6323 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,19,20050146.0,19 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk015,mk015_001,,,1,106125064.0,101 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,051ra,051ra_210,,,1,1355937587.0,1293 MB,yes,yes
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,054am,054am_895,,,1,1565761470.0,1493 MB,yes,yes
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,081ok,081ok_080,,,1,595218149.0,568 MB,yes,yes
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,081ok,081ok_120,,,1,214609918.0,205 MB,yes,yes
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,083pu,083pu_050,,,1,732774064.0,699 MB,yes,yes
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk013,mk013_001,,,1,2548612171.0,2431 MB,yes,yes
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk013,mk013_001,,,1,2571085532.0,2452 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk015,mk015_004,,,1,1490439123.0,1421 MB,yes,yes
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk015,mk015_004,,,1,1538174996.0,1467 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,051ra,051ra_210,,,1,61016342.0,58 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,054am,054am_895,,,1,35471129.0,34 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,081ok,081ok_080,,,1,46957164.0,45 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,081ok,081ok_120,,,1,13098450.0,12 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,083pu,083pu_050,,,1,55786083.0,53 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk013,mk013_001,,,1,76245619.0,73 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk015,mk015_004,,,2,133469220.0,127 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,051ra,051ra_210,,,1,5583.0,5583 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,051ra,051ra_210,,,1,346.0,346 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,051ra,051ra_210,,,1,2206.0,2206 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,051ra,051ra_210,,,1,630.0,630 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,051ra,051ra_210,,,1,636.0,636 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,9832.0,9832 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,346.0,346 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,1924.0,1924 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,846.0,846 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,636.0,636 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,635.0,635 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,632.0,632 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,852.0,852 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_895,,,1,844.0,844 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,13702.0,13 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,347.0,347 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,10275.0,10 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,846.0,846 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,848.0,848 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,638.0,638 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,635.0,635 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,632.0,632 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,848.0,848 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,639.0,639 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,852.0,852 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,844.0,844 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_080,,,1,850.0,850 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,10578.0,10 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,346.0,346 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,3123.0,3123 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,630.0,630 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,631.0,631 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,638.0,638 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,632.0,632 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,631.0,631 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,633.0,633 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,629.0,629 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_120,,,1,850.0,850 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,15406.0,15 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,346.0,346 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,3563.0,3563 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,630.0,630 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,631.0,631 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,637.0,637 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,631.0,631 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,638.0,638 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,635.0,635 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,632.0,632 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,631.0,631 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,639.0,639 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,633.0,633 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,629.0,629 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_050,,,1,850.0,850 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,24355.0,24 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,551.0,551 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,106732.0,104 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,853.0,853 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,80742.0,79 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,671.0,671 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,5858.0,5858 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,6099.0,6099 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,5073.0,5073 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,2370.0,2370 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,389.0,389 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,5056.0,5056 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,2372.0,2372 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,6508.0,6508 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,6378.0,6378 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,275410.0,269 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,6434380.0,6284 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,4815.0,4815 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,361.0,361 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,8925.0,8925 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,8925.0,8925 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,508.0,508 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,508.0,508 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,862.0,862 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,862.0,862 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,866.0,866 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,866.0,866 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,864.0,864 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,864.0,864 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,858.0,858 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,858.0,858 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,251.0,251 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,248.0,248 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,254.0,254 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,261.0,261 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,253.0,253 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,260.0,260 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,239.0,239 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_004,,,2,23892.0,23 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_004,,,2,1101.0,1101 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_004,,,2,171693.0,168 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_004,,,2,1705.0,1705 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_004,,,2,166930.0,163 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,75196435.0,72 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,31840625.0,30 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,025ws,025ws_070,,,1,2742689784.0,2616 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,448bb,448bb_023,,,1,294829047.0,281 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,025ws,025ws_070,,,1,2745672233.0,2618 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,448bb,448bb_023,,,1,294986694.0,281 MB,yes,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,448bb,448bb_023,,,1,21162120.0,20 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,025ws,025ws_070,,,1,26140685.0,25 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1456.0,1456 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,10746.0,10 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1408.0,1408 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,393.0,393 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,404.0,404 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1634.0,1634 bytes,,
