date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,1961.0,1961 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,1965.0,1965 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,1963.0,1963 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,1962.0,1962 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,1960.0,1960 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex02,,,1,1959.0,1959 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex03,,,1,1957.0,1957 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex04,,,1,1959.0,1959 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex05,,,1,957.0,957 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex05,,,1,630.0,630 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex05,,,1,1961.0,1961 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex06,,,1,1957.0,1957 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex07,,,1,1959.0,1959 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex08,,,1,1958.0,1958 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,2,3918.0,3918 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,2,3924.0,3924 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,2,3924.0,3924 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,2,3924.0,3924 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,2,3924.0,3924 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq06,,,2,3916.0,3916 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq07,,,2,3924.0,3924 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq08,,,2,3928.0,3928 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,2,3908.0,3908 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,2,3920.0,3920 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq11,,,2,3928.0,3928 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,2,3924.0,3924 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq13,,,2,3924.0,3924 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq15,,,2,3926.0,3926 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq16,,,2,3920.0,3920 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq_base01,,,2,3928.0,3928 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_dp_cluster01,,,1,1955.0,1955 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_ocean01,,,1,962.0,962 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_ocean01,,,1,631.0,631 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_ocean01,,,1,1963.0,1963 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_se_dress01,,,1,975.0,975 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_se_dress01,,,1,633.0,633 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_se_dress01,,,1,1961.0,1961 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_sw_dress01,,,1,975.0,975 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_sw_dress01,,,1,633.0,633 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_sw_dress01,,,1,1958.0,1958 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_classroom_int01,,,1,977.0,977 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_classroom_int01,,,1,634.0,634 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_classroom_int01,,,1,1969.0,1969 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_countryside_ext01,,,1,987.0,987 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_countryside_ext01,,,1,636.0,636 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_countryside_ext01,,,1,1961.0,1961 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,2,3920.0,3920 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,1960.0,1960 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area03,,,1,1954.0,1954 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,993.0,993 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,638.0,638 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,1960.0,1960 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,1955.0,1955 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,1959.0,1959 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,1962.0,1962 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill03,,,1,1961.0,1961 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_block01,,,1,1961.0,1961 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_block02,,,1,1960.0,1960 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain01,,,1,1962.0,1962 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore01,,,1,1959.0,1959 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,2,3914.0,3914 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1003.0,1003 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,640.0,640 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1954.0,1954 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1003.0,1003 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,640.0,640 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1959.0,1959 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,972.0,972 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,633.0,633 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,1958.0,1958 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,1962.0,1962 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,973.0,973 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,634.0,634 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1960.0,1960 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,1962.0,1962 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_city_sw_dress01,,,1,975.0,975 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_city_sw_dress01,,,1,633.0,633 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_city_sw_dress01,,,1,1958.0,1958 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,973.0,973 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,634.0,634 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,1960.0,1960 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_int01,,,1,1962.0,1962 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,11,6979724.0,6816 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,2,1206172.0,1178 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,671701.0,656 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,612878.0,599 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_090,,,1,2562920487.0,2444 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_090,,,1,49157924.0,47 MB,yes,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_090,,,1,38452350.0,37 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,5,12771097.0,12 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,189075.0,185 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,297598.0,291 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,12810944406.0,12 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,8990992148.0,8574 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,7775947132.0,7416 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,44592922716.0,42 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,7967144609.0,7598 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,15752141296.0,15 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,14835120842.0,14 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,14860794701.0,14 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,14644165916.0,14 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,13697033218.0,13 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,15749148512.0,15 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,2,46937911057.0,44 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,70672894.0,67 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,754584586.0,720 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,10292788938.0,9816 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,28748395.0,27 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,28784535.0,27 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,76359743.0,73 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,308813141.0,295 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,6502677096.0,6201 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,2542565865.0,2425 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,6149895097.0,5865 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,4934475222.0,4706 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,4911099767.0,4684 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,2542586677.0,2425 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,10177353581.0,9706 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,1,22122631212.0,21 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_030,,,4,10864791.0,10 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,1270.0,1270 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3852.0,3852 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,1376136.0,1344 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,327980219.0,313 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,2905034647.0,2770 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,2731006956.0,2604 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3825808271.0,3649 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3825109049.0,3648 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3725291471.0,3553 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3992010520.0,3807 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3241386608.0,3091 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3616252874.0,3449 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,9434187343.0,8997 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,3,434592112.0,414 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,2,377331823.0,360 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,3,2935826063.0,2800 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,726184140.0,693 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,3,13343822991.0,12 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,4413535.0,4310 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,94085881.0,90 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,1698265.0,1658 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,16863720.0,16 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,27831887.0,27 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,195987755.0,187 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,2253565472.0,2149 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,2302239.0,2248 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,2314313.0,2260 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,28628075.0,27 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,16157218.0,15 MB,,
