date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,174513475.0,166 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,308570119.0,294 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,1042169439.0,994 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,4651501.0,4542 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,17258544.0,16 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,191697452.0,183 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,2686701.0,2624 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,1637951.0,1600 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,6385066.0,6235 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,15870314.0,15 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,857616874.0,818 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,516218119.0,492 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,938985430.0,895 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,11528101.0,11 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,133357293.0,127 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,mk018,mk018_270,,,1,1449970899.0,1383 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,mk018,mk018_270,,,1,1449930549.0,1383 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,mk018,mk018_270,,,1,223221674.0,213 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,1453.0,1453 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,22016.0,22 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,309.0,309 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,393.0,393 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,403.0,403 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,7091.0,7091 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,368.0,368 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,363.0,363 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,850.0,850 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,745334916.0,711 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,745334938.0,711 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,633.0,633 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,243374.0,238 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,634.0,634 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,3,101249.0,99 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,866.0,866 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,9684894.0,9458 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,9684900.0,9458 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,866.0,866 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,70636175.0,67 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,70636180.0,67 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,864.0,864 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,519748578.0,496 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,519748576.0,496 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,856.0,856 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,184435000.0,176 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,184435002.0,176 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,856.0,856 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,172852863.0,165 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,172852869.0,165 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,848.0,848 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,179963334.0,172 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,179963350.0,172 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,860.0,860 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,167610171.0,160 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,167610178.0,160 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,855.0,855 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,41179972.0,39 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,858.0,858 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,6086.0,6086 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,857.0,857 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,3,104914.0,102 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,871.0,871 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,201432.0,197 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,869.0,869 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,1427571.0,1394 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,867.0,867 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,26831124.0,26 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,860.0,860 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,2,25522864.0,24 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,861.0,861 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,7887566.0,7703 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,853.0,853 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,21950964.0,21 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,864.0,864 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk018,mk018_270,,,1,8371436.0,8175 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,35416659.0,34 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,53621183.0,51 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,2,85657169.0,82 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,39916589.0,38 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,68215772.0,65 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,6610305.0,6455 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,97289948.0,93 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,232903754.0,222 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,12310324.0,12 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,040dr,040dr_260,,,1,541651534.0,517 MB,yes,yes
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,040dr,040dr_320,,,1,1890827359.0,1803 MB,yes,yes
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_395,,,1,905626581.0,864 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_398,,,2,758700851.0,724 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,170td,170td_016,,,1,1759740542.0,1678 MB,yes,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,257kl,257kl_810,,,1,359694212.0,343 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,335ak,335ak_950,,,1,325620066.0,311 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_480,,,1,861384382.0,821 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_560,,,1,991708488.0,946 MB,yes,yes
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_560,,,1,992034814.0,946 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk018,mk018_080,,,1,202820553.0,193 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk018,mk018_090,,,1,492000575.0,469 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,040dr,040dr_320,,,1,1885790080.0,1798 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,054am,054am_395,,,1,900314894.0,859 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,054am,054am_398,,,2,745593588.0,711 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,170td,170td_016,,,1,1759984413.0,1678 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,335ak,335ak_950,,,1,326425618.0,311 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,448bb,448bb_480,,,1,863033099.0,823 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,448bb,448bb_560,,,1,979732794.0,934 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk018,mk018_080,,,1,202799691.0,193 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk018,mk018_090,,,1,491967755.0,469 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,040dr,040dr_260,,,1,539439976.0,514 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,257kl,257kl_810,,,1,359806021.0,343 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,448bb,448bb_560,,,2,1955066113.0,1864 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,040dr,040dr_320,,,1,256619702.0,245 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,054am,054am_395,,,1,141616904.0,135 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,054am,054am_398,,,2,495450747.0,472 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,170td,170td_016,,,1,310065670.0,296 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,448bb,448bb_480,,,1,259880567.0,248 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,448bb,448bb_560,,,1,149342660.0,142 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk018,mk018_080,,,1,158228402.0,151 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,layoutfinal,,054am,054am_395,,,1,897754065.0,856 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,layoutfinal,,054am,054am_610,,,2,2075698757.0,1980 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_260,,,1,4450.0,4450 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_260,,,1,309.0,309 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_260,,,1,858.0,858 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_260,,,1,862.0,862 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,1456.0,1456 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,9057.0,9057 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,2498.0,2498 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,393.0,393 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,3578.0,3578 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,368.0,368 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,363.0,363 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,400.0,400 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,28669668.0,27 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,398.0,398 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,52458196.0,50 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,398.0,398 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,5222862.0,5100 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,396.0,396 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,145767593.0,139 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,437056.0,427 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,421255.0,411 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,860.0,860 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,865.0,865 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,2798108.0,2733 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,1455.0,1455 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,6350.0,6350 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,1934.0,1934 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,393.0,393 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,403.0,403 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,1630.0,1630 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,368.0,368 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,363.0,363 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,389.0,389 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,220303484.0,210 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,397.0,397 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,2581950.0,2521 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,395.0,395 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,72304239.0,69 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,4564631.0,4458 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_395,,,1,421399.0,412 kB,,
