date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,347.0,347 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,6625.0,6625 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,334.0,334 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,333.0,333 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,337.0,337 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,337.0,337 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,337.0,337 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,334.0,334 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,336.0,336 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,347.0,347 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,674.0,674 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,672.0,672 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,678.0,678 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,672.0,672 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,670.0,670 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,678.0,678 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,678.0,678 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,678.0,678 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,672.0,672 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,676.0,676 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,666.0,666 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,343.0,343 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,2340.0,2340 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,332.0,332 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,670.0,670 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,345.0,345 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,6625.0,6625 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,332.0,332 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,331.0,331 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,335.0,335 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,335.0,335 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,335.0,335 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,332.0,332 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,334.0,334 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,334.0,334 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,788.0,788 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,388.0,388 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,319.0,319 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,367946.0,359 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4528.0,4528 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172342.0,168 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172342.0,168 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172342.0,168 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,108095.0,106 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172342.0,168 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4383.0,4383 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1922574.0,1878 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1922574.0,1878 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1922574.0,1878 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1270344.0,1241 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1922574.0,1878 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_clark_lay01,,,1,74821701.0,71 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_krypto_lay01,,,1,59153090.0,56 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_merton_adlt01,,,1,59527891.0,57 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle01,,,1,99114079.0,95 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_lay01,,,1,51937387.0,50 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,7,27864393.0,27 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,7,104243689.0,99 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,2326442.0,2272 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,22152518.0,21 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,anim,,zcx01,zcx01_training08,,,1,1923283227.0,1834 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,animbald,,zcx01,zcx01_training08,,,1,1894352729.0,1807 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,layout,,zcx01,zcx01_training08,,,1,1865836083.0,1779 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,171.0,171 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,655.0,655 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,172.0,172 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,169.0,169 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,6349.0,6349 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,643.0,643 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,57916.0,57 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,57960.0,57 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training030,,,1,495.0,495 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,1180.0,1180 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,1476.0,1476 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,1437.0,1437 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2807.0,2807 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,2409.0,2409 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,326.0,326 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,312.0,312 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,344.0,344 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,892.0,892 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,348.0,348 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,892.0,892 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,1676.0,1676 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,915.0,915 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,3,3549.0,3549 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,340.0,340 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,336.0,336 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,868.0,868 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,1774.0,1774 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1806.0,1806 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,354.0,354 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,1442.0,1442 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,352.0,352 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,44014.0,43 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,348.0,348 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,346.0,346 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,2183.0,2183 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,3,10029.0,10029 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,350.0,350 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,352.0,352 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,3,1200.0,1200 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,812.0,812 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,3,1212.0,1212 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,3,1200.0,1200 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,1919.0,1919 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,320.0,320 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,567.0,567 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,577.0,577 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,61346.0,60 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,571.0,571 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,563.0,563 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,573.0,573 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,61346.0,60 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,382.0,382 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,243.0,243 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,241.0,241 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,245.0,245 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,245.0,245 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,247.0,247 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,252.0,252 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,243.0,243 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,247.0,247 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,736.0,736 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,740.0,740 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,142.0,142 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,708.0,708 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1075.0,1075 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,652.0,652 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1231.0,1231 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,751.0,751 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,813749392.0,776 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1237.0,1237 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1225.0,1225 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,798.0,798 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,822.0,822 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,972.0,972 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,339.0,339 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,349.0,349 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,13637.0,13 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,338.0,338 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,348.0,348 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,2130322.0,2080 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,341.0,341 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,340.0,340 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,337.0,337 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,347.0,347 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,13317.0,13 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,336.0,336 bytes,,
