date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,3395850.0,3316 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,3395652.0,3316 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,2743306.0,2679 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_183,,,1,3338991.0,3261 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_183,,,1,3338793.0,3261 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_183,,,1,3008329.0,2938 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_185,,,1,2698488.0,2635 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_185,,,1,2698290.0,2635 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_185,,,1,2516341.0,2457 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_200,,,1,4247222.0,4148 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_200,,,1,4247025.0,4147 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_200,,,2,2500452.0,2442 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,2861092.0,2794 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,2861092.0,2794 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,4055847.0,3961 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,4055649.0,3961 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,2450723.0,2393 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2683326.0,2620 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2683326.0,2620 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,2641999.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,2641999.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_450,,,1,2641607.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_450,,,1,2641607.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_470,,,1,2641705.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_470,,,1,2641705.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,2641936.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,2641936.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,2641752.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,2641752.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_500,,,1,2641658.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_500,,,1,2641658.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,2641665.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,2641665.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,2641727.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,2641727.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_530,,,1,2641658.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_530,,,1,2641658.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_540,,,1,2641713.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_540,,,1,2641713.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,2641660.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,2641660.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,2641618.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,2641618.0,2580 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_070,,,1,6162247.0,6018 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_070,,,1,6162049.0,6018 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_070,,,1,13707192.0,13 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_100,,,1,6066314.0,5924 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_100,,,1,6066116.0,5924 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_100,,,1,2733973.0,2670 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,5636712.0,5505 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,5636514.0,5504 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,14024515.0,13 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_015,,,1,5691526.0,5558 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_015,,,1,5691328.0,5558 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_015,,,1,9397141.0,9177 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_030,,,1,5628226.0,5496 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_030,,,1,5628028.0,5496 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_030,,,1,13527588.0,13 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_040,,,1,5680885.0,5548 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_040,,,1,5680687.0,5548 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_040,,,1,13541177.0,13 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_060,,,1,4705456.0,4595 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_060,,,1,4705258.0,4595 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_060,,,1,2412244.0,2356 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_067,,,1,4711027.0,4601 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_067,,,1,4710829.0,4600 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_067,,,1,2411943.0,2355 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_070,,,1,6029197.0,5888 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_070,,,1,6028999.0,5888 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_070,,,1,14358494.0,14 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_073,,,1,5685422.0,5552 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_073,,,1,5685224.0,5552 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_073,,,1,12889461.0,12 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_075,,,1,5751862.0,5617 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_075,,,1,5751664.0,5617 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_075,,,1,14191219.0,14 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_077,,,1,5544062.0,5414 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_077,,,1,5544062.0,5414 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_110,,,1,5776090.0,5641 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_110,,,1,5775892.0,5641 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_110,,,1,12920612.0,12 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,5760967.0,5626 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,5760769.0,5626 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,14299368.0,14 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_140,,,1,5756852.0,5622 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_140,,,1,5756654.0,5622 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_140,,,1,14307779.0,14 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_060,,,1,2809990.0,2744 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_060,,,1,2809776.0,2744 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_060,,,1,121177.0,118 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_060_ms01,,,1,2550177.0,2490 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_060_ms01,,,1,2550177.0,2490 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_070_ms01,,,1,2612226.0,2551 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_070_ms01,,,1,2612226.0,2551 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_130,,,1,2487985.0,2430 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_130,,,1,2487772.0,2429 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_130,,,1,64561.0,63 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,057sd,057sd_067,,,1,419900397.0,400 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,262599990.0,250 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,1,2480.0,2480 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,1,396.0,396 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,1,394.0,394 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,3,235598982.0,225 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,1,397.0,397 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,1,395.0,395 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,10,113929595.0,109 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,5,2037257.0,1990 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,057sd,057sd_067,,,10,262580981.0,250 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,8338.0,8338 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,8598.0,8598 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1148017.0,1121 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,2992615.0,2922 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,2992730.0,2923 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,2992815.0,2923 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,417777.0,408 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,504928.0,493 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,2992730.0,2923 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_test_char_merton_glasses01,,,1,15732840.0,15 MB,yes,yes
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_test_char_merton_glasses01,,,1,1030.0,1030 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_test_char_merton_glasses01,,,1,644.0,644 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_test_char_merton_glasses01,,,1,1980.0,1980 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_test_char_merton_glasses01,,,1,1030.0,1030 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_test_char_merton_glasses01,,,1,644.0,644 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_test_char_merton_glasses01,,,1,1980.0,1980 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,global,,,,,,,1,324.0,324 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,global,,,,,,,1,143697.0,140 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,global,,,,,,,1,73.0,73 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,global,,,,,,,1,73.0,73 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt02,zlt02_110,,,1,966.0,966 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,1,300551766.0,287 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,240tv,240tv_060,,,1,1959621109.0,1869 MB,yes,yes
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_510,,,1,425955976.0,406 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_540,,,1,122925776.0,117 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_560,,,1,259229622.0,247 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,240tv,240tv_060,,,1,1956024905.0,1865 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_510,,,1,429549600.0,410 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_540,,,1,122208990.0,117 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_560,,,1,258455736.0,246 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,267mw,267mw_060,,,1,71078986.0,68 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,320as,320as_060,,,1,69919857.0,67 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,357fl,357fl_010,,,1,32309815.0,31 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,74018531.0,71 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_160,,,1,72049009.0,69 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_170,,,1,69132281.0,66 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,054am,054am_060,,,1,66886650.0,64 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,123rk,123rk_050,,,1,72931888.0,70 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,123rk,123rk_200,,,1,67580940.0,64 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,320as,320as_210,,,1,68592914.0,65 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_130,,,1,4738442.0,4627 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_160,,,1,3348.0,3348 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_160,,,1,4834040.0,4721 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_160,,,1,4833842.0,4721 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_160,,,1,12984017.0,12 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_170,,,1,3658173.0,3572 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_290,,,1,1414.0,1414 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_290,,,1,2761762.0,2697 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_290,,,1,2761564.0,2697 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_290,,,1,61717.0,60 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,123rk,123rk_050,,,1,4000022.0,3906 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,123rk,123rk_200,,,1,4228736.0,4130 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,898.0,898 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,9780.0,9780 bytes,,
