date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,1048785428.0,1000 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,796.0,796 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,7883738.0,7699 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,792.0,792 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,360367438.0,344 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,9127638.0,8914 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,1283537.0,1253 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,842509.0,823 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,876.0,876 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,137193161.0,131 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,137193164.0,131 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,868.0,868 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,19031162.0,18 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,19031165.0,18 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,1716.0,1716 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,3,1768112672.0,1686 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,3,1768112674.0,1686 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,875.0,875 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,3543134.0,3460 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,872.0,872 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,990190.0,967 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,1722.0,1722 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,3,100637278.0,96 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,27902616.0,27 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274799939.0,262 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618101.0,2557 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716552.0,1676 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,32730987.0,31 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,449pp,449pp_925,,,1,358952659.0,342 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,449pp,449pp_925,,,1,350104822.0,334 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,1452.0,1452 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,7640.0,7640 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,309.0,309 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,393.0,393 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,403.0,403 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,627.0,627 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,368.0,368 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,363.0,363 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,856.0,856 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,86022272.0,82 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,86022280.0,82 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,852.0,852 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,124904967.0,119 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,124905130.0,119 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,860.0,860 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,13422803.0,13 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,856.0,856 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,14684200.0,14 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,700622951.0,668 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,593300012.0,566 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,715686539.0,683 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,560906006.0,535 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,581498397.0,555 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,783132785.0,747 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,660483511.0,630 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,771950348.0,736 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,3770587594.0,3596 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla03,zla03_dsquare_mcdo,,,1,717085531.0,684 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_dsquare_mcdo,,,1,20289832.0,19 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,31261.0,31 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,22000344.0,21 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,559.0,559 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,38676.0,38 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,864.0,864 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,62374372.0,59 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,62374414.0,59 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,647.0,647 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1692870.0,1653 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,644.0,644 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1690098.0,1650 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,648.0,648 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,10956781.0,10 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,866.0,866 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,6239093.0,6093 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,3969134.0,3876 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,876.0,876 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,66690062.0,64 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,66376473.0,63 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,876.0,876 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,65263578.0,62 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,65263579.0,62 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,878.0,878 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1891591.0,1847 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1891594.0,1847 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,878.0,878 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1890334.0,1846 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1890337.0,1846 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,878.0,878 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1890334.0,1846 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1890337.0,1846 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,878.0,878 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,4080269.0,3985 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,4080272.0,3985 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,872.0,872 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,37517504.0,36 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,37517507.0,36 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,882.0,882 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1737483.0,1697 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1737489.0,1697 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,882.0,882 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1736237.0,1696 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1736243.0,1696 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,882.0,882 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1737508.0,1697 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1737514.0,1697 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,882.0,882 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1736237.0,1696 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1736243.0,1696 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,876.0,876 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,14166446.0,14 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,14166452.0,14 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,870.0,870 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,3514880.0,3433 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,3514751.0,3432 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,870.0,870 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,3552244.0,3469 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,3552247.0,3469 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,862.0,862 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,9283262.0,9066 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,9283303.0,9066 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,858.0,858 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1230624.0,1202 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,873.0,873 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,6371.0,6371 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,870.0,870 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,145705.0,142 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,861.0,861 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,134137.0,131 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,878.0,878 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,107224.0,105 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,860.0,860 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1004844.0,981 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,870.0,870 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,3180284.0,3106 kB,,
