date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,343.0,343 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,1059.0,1059 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,13228068.0,13 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,5,2128161.0,2078 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,10,4241864.0,4142 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,10,19210805.0,18 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,1920.0,1920 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,1123.0,1123 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,640.0,640 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,308788.0,302 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,308594.0,301 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,865523.0,845 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zax01,zax01_coryr03,,,1,136844928.0,131 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zax01,zax01_coryr03,,,1,136843698.0,131 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,2966.0,2966 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,574.0,574 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,49271.0,48 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,1005.0,1005 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,468084305.0,446 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,468084303.0,446 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,346.0,346 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,34451.0,34 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,348.0,348 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,2772521.0,2708 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,65136209.0,62 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_superman_motion01,,,1,91113441.0,87 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_superman_motion04,,,1,126498556.0,121 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_superman_motion01,,,1,91112152.0,87 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_superman_motion04,,,1,126497241.0,121 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,3116.0,3116 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,584.0,584 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,1025.0,1025 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,543046081.0,518 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,543046079.0,518 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,356.0,356 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,358.0,358 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,2054683.0,2007 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,3,781500.0,763 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,1156.0,1156 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,4,2948.0,2948 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,3116.0,3116 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,326.0,326 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,344.0,344 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,906.0,906 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,348.0,348 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,344.0,344 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,873.0,873 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2416.0,2416 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,2436.0,2436 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,340.0,340 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,336.0,336 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,882.0,882 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,4,2948.0,2948 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,354.0,354 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,342.0,342 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,1456.0,1456 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,4,65990.0,64 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,348.0,348 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,346.0,346 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,4,3748.0,3748 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,6800.0,6800 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,225.0,225 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,814.0,814 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,228.0,228 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,826.0,826 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,227.0,227 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,822.0,822 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,225.0,225 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,814.0,814 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,4,3312.0,3312 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,320.0,320 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,1148.0,1148 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,584.0,584 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,19021.0,19 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,1140.0,1140 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,312.0,312 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,2522.0,2522 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,1025.0,1025 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,5202104.0,5080 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,5202102.0,5080 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,2510.0,2510 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,812.0,812 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,836.0,836 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,986.0,986 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,692.0,692 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,356.0,356 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,34451.0,34 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,696.0,696 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,358.0,358 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2772521.0,2708 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,688.0,688 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,692.0,692 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,692.0,692 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,410.0,410 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,800.0,800 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,185.0,185 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,2,3266328.0,3190 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,5,2824902.0,2759 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,54386913.0,52 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,20529.0,20 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,292378.0,286 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,1911.0,1911 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zlt02,zlt02_010,,,1,36180.0,35 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,24906412.0,24 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,18512211.0,18 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,106088763.0,101 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,3,15436.0,15 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,2232.0,2232 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,272418304.0,260 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3120.0,3120 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3653.0,3653 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3170.0,3170 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3170.0,3170 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3210.0,3210 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3170.0,3170 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,modelling,,zmt010,zmt010_merton01,,,1,1182869.0,1155 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_phil01,,,1,113312463.0,108 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,31326343.0,30 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,2096204909.0,1999 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,6,169109.0,165 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,33543.0,33 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,2249.0,2249 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,3,2573.0,2573 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,comp,,zph002,zph002_500,,,1,10266311819.0,9791 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,758.0,758 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,1548.0,1548 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,24862030747.0,23 GB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,242798.0,237 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_200,,,1,16518.0,16 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_200,,,1,767699640.0,732 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,2,12490901821.0,12 GB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub_pj01,,,2,168231441.0,160 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zph002,zph002_300,,,2,984970092.0,939 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,2,121804573.0,116 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,475116791.0,453 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,1066595246.0,1017 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,47939001.0,46 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,264479280.0,252 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1550.0,1550 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,407482.0,398 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1459446879.0,1392 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,973.0,973 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,653772.0,638 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2854722264.0,2722 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,39579.0,39 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,33090.0,32 kB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,7799.0,7799 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,50358388.0,48 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,9872.0,9872 bytes,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,50358388.0,48 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,403240370.0,385 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,414913504.0,396 MB,,
2019-06-11,2019-06-10,2019-06-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,50947089.0,49 MB,,
