date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_925,,,7,71296308751.0,66 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,475sp,475sp_020,,,1,20601356259.0,19 GB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,475sp,475sp_020,,,4,70438946848.0,66 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,909658901.0,868 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,911301553.0,869 MB,yes,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,5,4558624179.0,4347 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_925,,,7,389670580.0,372 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_110,,,1,1258.0,1258 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_110,,,1,7547007.0,7370 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,2,2516.0,2516 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,6867.0,6867 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,2,6013677.0,5873 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,5892163.0,5754 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,4720525543.0,4502 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2823904590.0,2693 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2610586451.0,2490 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,3152738108.0,3007 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1174755986.0,1120 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,3134343350.0,2989 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1910710201.0,1822 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1946722243.0,1857 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2686352626.0,2562 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2344972965.0,2236 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,3219288904.0,3070 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1776066929.0,1694 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1955128478.0,1865 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2791500650.0,2662 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,271716674.0,259 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,12319049824.0,11 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,3042707683.0,2902 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1824108541.0,1740 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,17756459.0,17 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,7,8904.0,8904 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,7,188512.0,184 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,14,125760425.0,120 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,14790451635.0,14 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,43850880551.0,41 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,46025656184.0,43 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,11659438786.0,11 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,5539059430.0,5282 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,18653451.0,18 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,475sp,475sp_020,,,6,7548.0,7548 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,475sp,475sp_020,,,7,8414733.0,8218 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,475sp,475sp_020,,,3,61387331523.0,57 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,775016448.0,739 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,030sl,030sl_010,,,3,586374353.0,559 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,267mw,267mw_100,,,1,1030218540.0,982 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,267mw,267mw_100,,,4,3973897781.0,3790 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,267mw,267mw_107,,,1,615856703.0,587 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,267mw,267mw_150,,,1,349222852.0,333 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,030sl,030sl_010,,,5,9759390909.0,9307 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,267mw,267mw_100,,,1,10713599022.0,10217 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,267mw,267mw_100,,,3,31987007778.0,30 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,267mw,267mw_107,,,6,24069953306.0,22 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,267mw,267mw_150,,,3,10038767647.0,9574 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,267mw,267mw_107,,,2,1336859199.0,1275 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,267mw,267mw_107,,,2,75400520.0,72 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_010,,,5,6270.0,6270 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_010,,,6,7403875.0,7230 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_010,,,3,525724910.0,501 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_100,,,7,8798.0,8798 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_100,,,6,32573054.0,31 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_100,,,6,45510328825.0,42 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_107,,,6,7584.0,7584 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_107,,,2,13494.0,13 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_107,,,3,9840019.0,9609 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_107,,,5,15545267.0,15 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_107,,,1,454633119.0,434 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_107,,,2,7176917788.0,6844 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_107,,,2,7535176901.0,7186 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_150,,,3,3768.0,3768 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_150,,,1,4399724.0,4297 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,267mw,267mw_150,,,1,3323228237.0,3169 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,054am,054am_580,,,1,5236155865.0,4994 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,123rk,123rk_830,,,3,15894708644.0,15 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,123rk,123rk_850,,,5,40163502110.0,37 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_890,,,1,4350820960.0,4149 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_890,,,2,8705565305.0,8302 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_925,,,1,6873340905.0,6555 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_925,,,1,6873491830.0,6555 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,054am,054am_580,,,1,441860722.0,421 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,123rk,123rk_830,,,1,441192320.0,421 MB,yes,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,123rk,123rk_830,,,1,441192374.0,421 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,123rk,123rk_850,,,1,662994467.0,632 MB,yes,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,123rk,123rk_850,,,1,663781486.0,633 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_890,,,1,269930961.0,257 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_890,,,1,269025555.0,257 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_925,,,1,476547747.0,454 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,054am,054am_580,,,1,35912917.0,34 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_830,,,2,59290730.0,57 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_850,,,2,92493833.0,88 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_890,,,6,164000935.0,156 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_925,,,1,40612873.0,39 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,1274.0,1274 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,14143.0,14 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,2,10587774.0,10 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,4983878822.0,4753 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,3,3822.0,3822 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,19754.0,19 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,11,66143812.0,63 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,1029163495.0,981 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,3,17357646837.0,16 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,3,1495486674.0,1426 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_850,,,5,6362.0,6362 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_850,,,2,17398.0,17 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_850,,,14,88579684.0,84 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_850,,,1,784878441.0,749 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_850,,,1,7055671942.0,6729 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_850,,,3,28476165356.0,27 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_850,,,5,58134399927.0,54 GB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,3,3822.0,3822 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,2,40802.0,40 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,9,86004987.0,82 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,1,311118330.0,297 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,2,8175750573.0,7797 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_925,,,2,2544.0,2544 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_925,,,1,5663.0,5663 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_925,,,2,7270042.0,7100 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_925,,,1,5611983554.0,5352 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,38280.0,37 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,41948.0,41 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,525073.0,513 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,460ar,460ar_325,,,1,2995660547.0,2857 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,460ar,460ar_810,,,1,7241181101.0,6906 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,610ba,610ba_120,,,2,9786959909.0,9334 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,460ar,460ar_325,,,1,309197098.0,295 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,460ar,460ar_810,,,1,588071006.0,561 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,610ba,610ba_120,,,1,423484248.0,404 MB,yes,yes
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,610ba,610ba_120,,,1,424329086.0,405 MB,yes,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_325,,,1,25627126.0,24 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_810,,,1,44010606.0,42 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_120,,,2,55086176.0,53 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_325,,,1,1272.0,1272 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_325,,,1,9763.0,9763 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_325,,,2,6807836.0,6648 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,1272.0,1272 bytes,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,16529.0,16 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,2,9683697.0,9457 kB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,92720903.0,88 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,69407377.0,66 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,51186875.0,49 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,98886629.0,94 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,51191115.0,49 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,89606670.0,85 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,51191115.0,49 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,99307298.0,95 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,79352571.0,76 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,99375537.0,95 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,99711064.0,95 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,85662213.0,82 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,52309557.0,50 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,79133697.0,75 MB,,
2022-05-01,2022-04-25,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,460ar,460ar_810,,,1,51203835.0,49 MB,,
