date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,858.0,858 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,4424345.0,4321 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,4424348.0,4321 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,73282369.0,70 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,73282238.0,70 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,15191856.0,14 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,11383066.0,11 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,3220073.0,3145 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,2794325.0,2729 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,631.0,631 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,3234812.0,3159 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,856.0,856 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,18284511.0,17 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,153986.0,150 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,859.0,859 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,454859.0,444 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,855.0,855 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,2811258.0,2745 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,1818966.0,1776 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,1441939.0,1408 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,851.0,851 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010,,,1,294862.0,288 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,11115.0,11 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,351.0,351 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,517.0,517 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,5700660.0,5567 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,556.0,556 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,169293.0,165 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,864.0,864 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,379798497.0,362 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,379798502.0,362 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,870.0,870 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,16776916.0,16 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,16776919.0,16 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,864.0,864 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,360496186.0,344 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,360496048.0,344 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,874.0,874 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,62281197.0,59 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,47889073.0,46 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,874.0,874 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,139881942.0,133 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,104769237.0,100 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,637.0,637 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,31443857.0,30 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,18284511.0,17 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,858.0,858 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,153986.0,150 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,865.0,865 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,454859.0,444 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,861.0,861 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,2811258.0,2745 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,868.0,868 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,1818966.0,1776 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,868.0,868 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,1441939.0,1408 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,857.0,857 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_010_ms01,,,1,294862.0,288 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,10836.0,11 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,346.0,346 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,1034.0,1034 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,11401320.0,11 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,550.0,550 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,108910.0,106 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,113675330.0,108 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,113675340.0,108 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,858.0,858 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,15801492.0,15 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,15801498.0,15 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,335023412.0,320 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,335023138.0,320 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,53908480.0,51 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,41213030.0,39 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,9831644.0,9601 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,8131074.0,7941 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,631.0,631 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,39420588.0,38 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,856.0,856 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,36569022.0,35 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,307972.0,301 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,859.0,859 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,909718.0,888 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,855.0,855 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,5622516.0,5491 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,3637932.0,3553 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,2883878.0,2816 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,851.0,851 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,2,589724.0,576 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,10856.0,11 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,347.0,347 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,1034.0,1034 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,11401320.0,11 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,551.0,551 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,77602.0,76 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,854.0,854 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,11372346.0,11 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,11372356.0,11 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,860.0,860 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,8870868.0,8663 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,8870874.0,8663 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,854.0,854 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,146584864.0,140 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,146584598.0,140 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,864.0,864 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,38216814.0,36 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,28906952.0,28 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,864.0,864 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,6459260.0,6308 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,5606998.0,5476 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,632.0,632 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,7670844.0,7491 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,857.0,857 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,36569022.0,35 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,853.0,853 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,307972.0,301 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,860.0,860 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,909718.0,888 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,856.0,856 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,5622516.0,5491 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,863.0,863 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,3637932.0,3553 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,863.0,863 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,2883878.0,2816 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,2,589724.0,576 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,10836.0,11 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,346.0,346 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,517.0,517 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,5700660.0,5567 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,550.0,550 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,35002.0,34 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,5675156.0,5542 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,5675161.0,5542 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,858.0,858 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,4425747.0,4322 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,4425750.0,4322 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,73283635.0,70 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,73283505.0,70 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,17146559.0,16 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,12914840.0,12 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,3221279.0,3146 kB,,
