date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,855.0,855 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,2,1703.0,1703 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,859.0,859 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2233.0,2233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2173.0,2173 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2223.0,2223 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2203.0,2203 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2183.0,2183 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2193.0,2193 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2163.0,2163 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2163.0,2163 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2203.0,2203 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2223.0,2223 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2273.0,2273 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2233.0,2233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2213.0,2213 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2233.0,2233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,2223.0,2223 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,416.0,416 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,420.0,420 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,410.0,410 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,185.0,185 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,256.0,256 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,255.0,255 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,467.0,467 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,251.0,251 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar01,zar01_superpb_motion01,,,1,257.0,257 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,842.0,842 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1175.0,1175 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2138.0,2138 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,3162.0,3162 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2366.0,2366 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1294.0,1294 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,174.0,174 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,339.0,339 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,172.0,172 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1515.0,1515 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,454.0,454 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,174.0,174 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1299.0,1299 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,180.0,180 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,636.0,636 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,173.0,173 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,171.0,171 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,448.0,448 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2429.0,2429 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1223.0,1223 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,170.0,170 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,168.0,168 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,442.0,442 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,169.0,169 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1386.0,1386 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1517.0,1517 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2876.0,2876 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,177.0,177 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,729.0,729 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,750.0,750 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,2,149194.0,146 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1346.0,1346 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,174.0,174 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,169.0,169 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,173.0,173 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,167.0,167 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,169.0,169 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,170.0,170 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,737.0,737 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,177.0,177 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,175.0,175 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,5001.0,5001 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,242.0,242 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,241.0,241 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,238.0,238 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,242.0,242 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,351.0,351 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,225.0,225 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,408.0,408 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,228.0,228 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,414.0,414 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,227.0,227 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,412.0,412 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,225.0,225 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,408.0,408 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,381.0,381 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,2,2948.0,2948 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,199.0,199 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,196.0,196 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,586.0,586 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,590.0,590 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,582.0,582 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,586.0,586 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,251.0,251 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,249.0,249 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,253.0,253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,253.0,253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,255.0,255 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,260.0,260 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,251.0,251 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,255.0,255 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,376.0,376 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,383.0,383 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,378.0,378 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,362.0,362 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,480.0,480 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,476.0,476 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1115.0,1115 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,992.0,992 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,995.0,995 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1138.0,1138 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,748.0,748 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1601847.0,1564 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1602052.0,1565 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1142.0,1142 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1146.0,1146 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1150.0,1150 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1142.0,1142 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1146.0,1146 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1130.0,1130 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,1134.0,1134 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,8693.0,8693 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,494.0,494 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,513.0,513 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,861.0,861 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,669.0,669 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,2,1723.0,1723 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,872.0,872 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,46825234.0,45 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,864.0,864 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,673.0,673 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,865.0,865 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,2,1731.0,1731 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,868.0,868 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,2,1727.0,1727 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,866.0,866 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,857.0,857 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,2,1715.0,1715 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,860.0,860 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,861.0,861 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2253.0,2253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2193.0,2193 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2243.0,2243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2223.0,2223 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2203.0,2203 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2213.0,2213 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2183.0,2183 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2183.0,2183 bytes,,
