date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,anim,,343st,343st_080,,,2,3683782839.0,3513 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,animbase,,343st,343st_080,,,1,1840334035.0,1755 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,animfinal,,343st,343st_080,,,1,1839857203.0,1755 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,343st,343st_080,,,2,3976588914.0,3792 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,343st,343st_080,,,3,472401708.0,451 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,446cs,446cs_494,,,1,377028928.0,360 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_494,,,1,34783293.0,33 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,1456.0,1456 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,46298.0,45 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,24652.0,24 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,2,618.0,618 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,3,101378.0,99 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,554.0,554 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,3,1653.0,1653 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,3,217605.0,213 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,393.0,393 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,404.0,404 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,4933.0,4933 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,368.0,368 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,363.0,363 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,860.0,860 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,154693702.0,148 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,154691112.0,148 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,860.0,860 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,8155337.0,7964 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,8152755.0,7962 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,854.0,854 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,8155337.0,7964 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,8152755.0,7962 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,856.0,856 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,36972113.0,35 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,36972121.0,35 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,320724532.0,306 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,320724540.0,306 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,341729842.0,326 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,341729850.0,326 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,856.0,856 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,299748159.0,286 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,299748167.0,286 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,856.0,856 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,154693700.0,148 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,154691110.0,148 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,856.0,856 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,8155335.0,7964 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,8152753.0,7962 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,850.0,850 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,8155335.0,7964 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,8152753.0,7962 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,854.0,854 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,36972111.0,35 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,36972119.0,35 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,854.0,854 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,320724530.0,306 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,320724538.0,306 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,854.0,854 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,341729840.0,326 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,341729848.0,326 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,854.0,854 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,299748157.0,286 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,299748165.0,286 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,856.0,856 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,862.0,862 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,1107952.0,1082 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,862.0,862 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,2029523.0,1982 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,859.0,859 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,1489381.0,1454 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,861.0,861 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,12797098.0,12 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,864.0,864 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,13134398.0,13 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,866.0,866 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,12792197.0,12 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,864.0,864 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,12453816.0,12 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,3,2559.0,2559 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,3,351259.0,343 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,1107952.0,1082 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,2029523.0,1982 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,855.0,855 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,1489381.0,1454 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,12797098.0,12 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,860.0,860 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,13134398.0,13 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,862.0,862 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,12792197.0,12 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,861.0,861 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,12453816.0,12 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_494,,,1,16522.0,16 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_494,,,1,551.0,551 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_494,,,1,29236.0,29 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_494,,,1,853.0,853 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_494,,,1,140503.0,137 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,412650638.0,394 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,170td,170td_024,,,1,3340535642.0,3186 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,170td,170td_024,,,1,3338634161.0,3184 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,162la,162la_100,,,1,83098255.0,79 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,475sp,475sp_070,,,3,101707983.0,97 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,854837133.0,815 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,854837127.0,815 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,3,47692076.0,45 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,302149999.0,288 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,302150145.0,288 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,58209178.0,56 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,3,963840.0,941 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,13463983.0,13 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,1456.0,1456 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,9515.0,9515 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,309.0,309 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,393.0,393 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,404.0,404 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,3542.0,3542 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,368.0,368 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,363.0,363 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,818662592.0,781 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,818662617.0,781 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,861.0,861 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,129849709.0,124 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,2,379450974.0,362 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,2,379450976.0,362 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,119654049.0,114 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,119654065.0,114 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,2,146043292.0,139 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,70108091.0,67 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,354wh,354wh_410,,,1,1268430971.0,1210 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,354wh,354wh_440,,,1,85706484.0,82 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,040dr,040dr_320,,,1,3116991162.0,2973 MB,yes,yes
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,040dr,040dr_320,,,1,3116869325.0,2972 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,1153.0,1153 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,2,4998.0,4998 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,406.0,406 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,101334744.0,97 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,395.0,395 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,405.0,405 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,129213392.0,123 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,393.0,393 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,403.0,403 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,45302117.0,43 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,8483408.0,8285 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,2,786749.0,768 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,467927.0,457 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,3,75500582.0,72 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_160,,,1,5626262.0,5494 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_160,,,10,125633018.0,120 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_160,,,10,311601813.0,297 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,601343.0,587 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,170td,170td_107,,,1,1183161574.0,1128 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,448bb,448bb_065,,,4,4509894369.0,4301 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,448bb,448bb_180,,,3,2024272703.0,1930 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,170td,170td_107,,,1,277723174.0,265 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_065,,,1,273149763.0,260 MB,yes,yes
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_065,,,1,264381480.0,252 MB,yes,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_065,,,2,537533607.0,513 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_180,,,1,165828516.0,158 MB,yes,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_180,,,2,332108108.0,317 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,170td,170td_107,,,1,14033533.0,13 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_065,,,4,83547733.0,80 MB,,
