date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,857.0,857 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,847.0,847 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,855.0,855 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,862.0,862 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,857.0,857 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,864.0,864 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,842.0,842 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,845.0,845 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,849.0,849 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,839.0,839 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,847.0,847 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,854.0,854 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,849.0,849 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,856.0,856 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,846.0,846 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2103.0,2103 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2043.0,2043 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2093.0,2093 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2073.0,2073 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2053.0,2053 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2063.0,2063 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2033.0,2033 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2033.0,2033 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2073.0,2073 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2093.0,2093 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2143.0,2143 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2103.0,2103 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2083.0,2083 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2103.0,2103 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,2093.0,2093 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,392.0,392 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,396.0,396 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,386.0,386 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,184.0,184 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,243.0,243 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,242.0,242 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,319.0,319 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,238.0,238 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_040,,,1,244.0,244 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,797.0,797 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,696.0,696 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,2,4634.0,4634 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,2,5602.0,5602 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,174.0,174 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,172.0,172 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,439.0,439 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,174.0,174 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,2,2485.0,2485 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,180.0,180 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,371.0,371 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,803.0,803 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,173.0,173 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,171.0,171 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,433.0,433 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,2234.0,2234 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1148.0,1148 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,170.0,170 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,168.0,168 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,427.0,427 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,169.0,169 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,2,1437.0,1437 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,2,5597.0,5597 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,177.0,177 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,714.0,714 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,176.0,176 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,2,204663.0,200 kB,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1166.0,1166 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,174.0,174 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,169.0,169 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,173.0,173 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,167.0,167 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,169.0,169 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,170.0,170 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,2,2411.0,2411 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,177.0,177 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,175.0,175 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,4246.0,4246 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,230.0,230 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,227.0,227 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,225.0,225 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,393.0,393 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,228.0,228 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,399.0,399 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,227.0,227 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,397.0,397 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,225.0,225 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,393.0,393 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,366.0,366 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,368.0,368 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,2,3537.0,3537 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,163.0,163 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,160.0,160 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,560.0,560 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,564.0,564 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,556.0,556 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,560.0,560 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,236.0,236 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,234.0,234 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,238.0,238 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,238.0,238 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,240.0,240 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,245.0,245 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,236.0,236 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,240.0,240 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,361.0,361 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,368.0,368 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,363.0,363 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,671.0,671 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,347.0,347 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1040.0,1040 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,655.0,655 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,658.0,658 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,646.0,646 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,652.0,652 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1368.0,1368 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1371.0,1371 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1359.0,1359 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1365.0,1365 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1377.0,1377 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1374.0,1374 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1380.0,1380 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1374.0,1374 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1377.0,1377 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1365.0,1365 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1371.0,1371 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1383.0,1383 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1380.0,1380 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1386.0,1386 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1362.0,1362 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1365.0,1365 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1353.0,1353 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1359.0,1359 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1371.0,1371 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1368.0,1368 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,1374.0,1374 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,392.0,392 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,404.0,404 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,479.0,479 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,846.0,846 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,849.0,849 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,853.0,853 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,843.0,843 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,851.0,851 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,858.0,858 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,853.0,853 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,860.0,860 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,850.0,850 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,853.0,853 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,857.0,857 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,847.0,847 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,855.0,855 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,862.0,862 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,857.0,857 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,864.0,864 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,842.0,842 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,845.0,845 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,849.0,849 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,839.0,839 bytes,,
2020-04-03,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla10,zla10_050,,,1,847.0,847 bytes,,
