date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill04,,,1,1957.0,1957 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,1959.0,1959 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill06,,,1,1959.0,1959 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,1961.0,1961 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_office01,,,1,1961.0,1961 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore01,,,1,1957.0,1957 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore02,,,1,1957.0,1957 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill01,,,1,1958.0,1958 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill02,,,1,1960.0,1960 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,1962.0,1962 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,2,3914.0,3914 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_clinton_st_fill01,,,1,1959.0,1959 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1956.0,1956 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,1965.0,1965 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,1965.0,1965 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1963.0,1963 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,1963.0,1963 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,030sl,030sl_260,,,1,166704587.0,159 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,030sl,030sl_280,,,2,368230299.0,351 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,030sl,030sl_300,,,1,146284036.0,140 MB,yes,yes
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,030sl,030sl_260,,,1,158988127.0,152 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,030sl,030sl_280,,,1,179162364.0,171 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,030sl,030sl_300,,,1,140047042.0,134 MB,yes,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,030sl,030sl_260,,,1,11569255.0,11 MB,yes,yes
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,030sl,030sl_280,,,1,14832062.0,14 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,030sl,030sl_300,,,1,10123681.0,9886 kB,yes,yes
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,030sl,030sl_260,,,1,382456246.0,365 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,030sl,030sl_280,,,2,748741131.0,714 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,030sl,030sl_300,,,1,372328902.0,355 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,3069.0,3069 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,309.0,309 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,1157.0,1157 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,92076642.0,88 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,92076637.0,88 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,864.0,864 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,10544624.0,10 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,9201.0,9201 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,309.0,309 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,890.0,890 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,10877.0,11 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,890.0,890 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,10889.0,11 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,890.0,890 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,10937.0,11 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,890.0,890 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,11085.0,11 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,887.0,887 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,10002.0,10002 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,1157.0,1157 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,120383771.0,115 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,120383766.0,115 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,860.0,860 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,38334.0,37 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,860.0,860 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,38351.0,37 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,860.0,860 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,38479.0,38 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,860.0,860 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,38450.0,38 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,857.0,857 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,28238.0,28 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,864.0,864 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_280,,,1,12758435.0,12 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,6054.0,6054 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,309.0,309 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,1163.0,1163 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,2682833.0,2620 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,2690300.0,2627 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,1153.0,1153 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,50756023.0,48 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,50756024.0,48 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,1157.0,1157 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,82170498.0,78 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,82170493.0,78 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,871.0,871 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,268950.0,263 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,860.0,860 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,7839462.0,7656 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,864.0,864 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_300,,,1,10166569.0,9928 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,060jm,060jm_420,,,1,1010265348.0,963 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,060jm,060jm_470,,,1,133273625.0,127 MB,yes,yes
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,320as,320as_120,,,1,440873382.0,420 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,320as,320as_130,,,1,307809147.0,294 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,320as,320as_140,,,1,354743125.0,338 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,320as,320as_300,,,1,670569315.0,640 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,320as,320as_300_ms01,,,1,1709751371.0,1631 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,320as,320as_310,,,1,525520405.0,501 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,060jm,060jm_420,,,1,71716129.0,68 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,060jm,060jm_470,,,1,13659371.0,13 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,320as,320as_120,,,1,14089580.0,13 MB,yes,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,320as,320as_130,,,1,9895469.0,9664 kB,yes,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,320as,320as_130,,,1,9577380.0,9353 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,320as,320as_140,,,1,8897226.0,8689 kB,yes,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,320as,320as_300,,,1,18746882.0,18 MB,yes,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,320as,320as_310,,,1,15414780.0,15 MB,yes,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,7774.0,7774 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,346.0,346 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,6202.0,6202 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,71699016.0,68 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,550.0,550 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,52822.0,52 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,1147.0,1147 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,299522807.0,286 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,221761857.0,211 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,1143.0,1143 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,295348449.0,282 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,295348449.0,282 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,889.0,889 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,1219475585.0,1163 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,890.0,890 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,11047554.0,11 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,852.0,852 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,79737.0,78 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,853.0,853 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,368263.0,360 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,849.0,849 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,177710.0,174 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,867.0,867 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,119451.0,117 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,864.0,864 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420,,,1,2771.0,2771 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,15866.0,15 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,78568556.0,75 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,550.0,550 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,25387.0,25 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1147.0,1147 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,8308391.0,8114 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,6216490.0,6071 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1157.0,1157 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1157.0,1157 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1157.0,1157 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1151.0,1151 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1161.0,1161 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1161.0,1161 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1161.0,1161 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1155.0,1155 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1149.0,1149 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,138024197.0,132 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,138024135.0,132 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,852.0,852 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,97344.0,95 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,853.0,853 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1172633.0,1145 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,855.0,855 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_470,,,1,1186762.0,1159 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,320as,320as_100_ms01,,,1,6327.0,6327 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,320as,320as_100_ms01,,,2,19439128.0,19 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,320as,320as_100_ms01,,,1,555.0,555 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,320as,320as_100_ms01,,,2,90458.0,88 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,320as,320as_100_ms01,,,1,1161.0,1161 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,320as,320as_100_ms01,,,2,363582566.0,347 MB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,320as,320as_100_ms01,,,2,363582724.0,347 MB,,
