date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,9893.0,9893 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,361.0,361 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,2749576.0,2685 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,569.0,569 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,106428.0,104 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,844.0,844 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,729.0,729 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,57310.0,56 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,741.0,741 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,1089614.0,1064 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,1478.0,1478 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,544859.0,532 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,9886.0,9886 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,361.0,361 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,3939624.0,3847 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,569.0,569 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,81005.0,79 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,844.0,844 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,729.0,729 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,27406.0,27 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,741.0,741 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,547240.0,534 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1478.0,1478 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,547336.0,535 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,580.0,580 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,705.0,705 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,3,11313.0,11 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,3,10380.0,10 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,163.0,163 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,172.0,172 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,441.0,441 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,174.0,174 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,172.0,172 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,374.0,374 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,811.0,811 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1158.0,1158 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,170.0,170 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,168.0,168 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,429.0,429 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,3,9771.0,9771 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,5171.0,5171 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,177.0,177 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,716.0,716 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,176.0,176 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,3,284361.0,278 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,174.0,174 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,173.0,173 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1484.0,1484 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,3314.0,3314 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,395.0,395 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,401.0,401 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,399.0,399 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,395.0,395 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,350.0,350 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,361.0,361 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,161460.0,158 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,352.0,352 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,3,6258.0,6258 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,160.0,160 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,562.0,562 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,566.0,566 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,558.0,558 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,569.0,569 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,64561.0,63 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,562.0,562 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,363.0,363 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,365.0,365 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,439.0,439 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,349.0,349 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1237.0,1237 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1237.0,1237 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1252.0,1252 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,2510.0,2510 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1243.0,1243 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1243.0,1243 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1258.0,1258 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,2522.0,2522 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1231.0,1231 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,844.0,844 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1231.0,1231 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1246.0,1246 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,2498.0,2498 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,394.0,394 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,406.0,406 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,481.0,481 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,709.0,709 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,721.0,721 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,721.0,721 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,728.0,728 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,1464.0,1464 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,713.0,713 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,725.0,725 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,725.0,725 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,732.0,732 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,1472.0,1472 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,705.0,705 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,729.0,729 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,27628.0,27 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,717.0,717 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,741.0,741 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,485839.0,474 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,717.0,717 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,739.0,739 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,485975.0,475 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,724.0,724 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,1456.0,1456 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,709.0,709 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,454.0,454 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,454.0,454 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,459.0,459 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,920.0,920 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,394.0,394 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,388.0,388 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,2462.0,2462 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,4461.0,4461 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,58795.0,57 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,1828.0,1828 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,351.0,351 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,353.0,353 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,361.0,361 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,225872.0,221 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,1694.0,1694 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,569.0,569 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,63191.0,62 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,844.0,844 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,729.0,729 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,11112.0,11 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,741.0,741 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,41545.0,41 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,739.0,739 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,41602.0,41 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,2462.0,2462 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,58795.0,57 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1828.0,1828 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,351.0,351 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,353.0,353 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,96494504.0,92 MB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1694.0,1694 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,357272.0,349 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,2462.0,2462 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,58795.0,57 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1828.0,1828 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,351.0,351 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,353.0,353 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,97077704.0,93 MB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1694.0,1694 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,39187.0,38 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,185993.0,182 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_190,,,1,38636.0,38 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,2462.0,2462 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,4461.0,4461 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,58795.0,57 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1828.0,1828 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,351.0,351 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,353.0,353 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,361.0,361 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,551260.0,538 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1694.0,1694 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,569.0,569 bytes,,
