date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,5096344.0,4977 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,6382400.0,6233 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,6382395.0,6233 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1931889.0,1887 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,2043760.0,1996 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,6382400.0,6233 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1005729454.0,959 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7328.0,7328 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7491.0,7491 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3395429.0,3316 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3996315.0,3903 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3996482.0,3903 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3996578.0,3903 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,733518.0,716 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1128766.0,1102 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3996482.0,3903 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,87936512.0,84 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,1,58021322.0,55 MB,yes,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_adlt01,,,1,67432559.0,64 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_clark_adlt01,,,1,962.0,962 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_clark_adlt01,,,1,631.0,631 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_clark_adlt01,,,1,1973.0,1973 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,960.0,960 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,630.0,630 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,1975.0,1975 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_clark_adlt01,,,1,962.0,962 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_clark_adlt01,,,1,631.0,631 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_clark_adlt01,,,1,1973.0,1973 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,960.0,960 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,630.0,630 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,1975.0,1975 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zcx02,zcx02_gen_child_baby01_drape01,,,1,16659339.0,16 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,6426299.0,6276 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza08,,,1,310794966.0,296 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,3401.0,3401 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,3893.0,3893 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,2875.0,2875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,2872.0,2872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,4141.0,4141 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,148785.0,145 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,2682.0,2682 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,1377.0,1377 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,1383.0,1383 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,1380.0,1380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,1371.0,1371 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,856.0,856 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,860.0,860 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,858.0,858 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,852.0,852 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,3401.0,3401 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,3893.0,3893 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,2875.0,2875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,2872.0,2872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,4141.0,4141 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,148785.0,145 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,2683.0,2683 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,1377.0,1377 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,1383.0,1383 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,1380.0,1380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,1371.0,1371 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,856.0,856 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,860.0,860 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,858.0,858 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,852.0,852 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,3401.0,3401 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,3893.0,3893 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,2875.0,2875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,2872.0,2872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,4141.0,4141 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,148785.0,145 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,2683.0,2683 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,1377.0,1377 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,1383.0,1383 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,1380.0,1380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,1371.0,1371 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,856.0,856 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,860.0,860 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,858.0,858 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,852.0,852 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,3401.0,3401 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,3893.0,3893 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,2875.0,2875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,2872.0,2872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,4141.0,4141 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,148785.0,145 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,2683.0,2683 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,1377.0,1377 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,1383.0,1383 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,1380.0,1380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,1371.0,1371 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,856.0,856 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,860.0,860 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,858.0,858 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,852.0,852 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,3401.0,3401 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,3893.0,3893 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,2875.0,2875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,2872.0,2872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,4141.0,4141 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,148785.0,145 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,2683.0,2683 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,1377.0,1377 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,1383.0,1383 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,1380.0,1380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,1371.0,1371 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,856.0,856 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,860.0,860 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,858.0,858 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,852.0,852 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,1787.0,1787 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,2267.0,2267 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,1255.0,1255 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,1253.0,1253 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,2539.0,2539 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,72855.0,71 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,1698.0,1698 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,1377.0,1377 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,1383.0,1383 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,1380.0,1380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,1371.0,1371 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,856.0,856 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,860.0,860 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,858.0,858 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,852.0,852 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,3401.0,3401 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,3893.0,3893 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,2875.0,2875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,2872.0,2872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,4141.0,4141 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,148785.0,145 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,2683.0,2683 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,1377.0,1377 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,1383.0,1383 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,1380.0,1380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,1371.0,1371 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,856.0,856 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,860.0,860 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,858.0,858 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,852.0,852 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,3401.0,3401 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,3893.0,3893 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,2875.0,2875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,2872.0,2872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,4141.0,4141 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,148785.0,145 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,2683.0,2683 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1377.0,1377 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1383.0,1383 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1380.0,1380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1371.0,1371 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,856.0,856 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,860.0,860 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,858.0,858 bytes,,
