date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_190,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_190,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_190,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_190,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,382079.0,373 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,389135.0,380 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,394341.0,385 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,588044.0,574 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,588044.0,574 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,588044.0,574 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,588044.0,574 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_200,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,374195.0,365 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,379634.0,371 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,382413.0,373 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,463092.0,452 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,463092.0,452 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,463092.0,452 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,463092.0,452 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_210,,,1,185.0,185 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,362862.0,354 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,368301.0,360 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,365896.0,357 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,1006996.0,983 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,1006996.0,983 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,1006996.0,983 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,1006996.0,983 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_215,,,1,185.0,185 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,362926.0,354 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,368365.0,360 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,365960.0,357 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,2734244.0,2670 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,2734244.0,2670 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,2734244.0,2670 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,2734244.0,2670 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_218,,,1,184.0,184 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,388846.0,380 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,391044.0,382 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,393821.0,385 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,499844.0,488 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,499844.0,488 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,499844.0,488 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,499844.0,488 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_220,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,83674.0,82 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,87602.0,86 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,88363.0,86 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_230,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,27210.0,27 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,30544.0,30 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,35231.0,34 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_240,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,375102.0,366 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,380494.0,372 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,383273.0,374 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,646844.0,632 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,646844.0,632 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,646844.0,632 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,646844.0,632 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_250,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_260,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,396944.0,388 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,396944.0,388 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,396944.0,388 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,396944.0,388 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_270,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,977592.0,955 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,977592.0,955 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,977592.0,955 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,977592.0,955 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_280,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,3,1484885.0,1450 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,1022567.0,999 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,146516.0,143 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,5,7849469.0,7665 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,3,73590.0,72 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_050,,,1,1142124762.0,1089 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_120,,,1,268565047.0,256 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,4040414.0,3946 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,21924955347.0,20 GB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,5089512717.0,4854 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,2479097.0,2421 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,27092591.0,26 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,27088072.0,26 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,27085845.0,26 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,163442842.0,156 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,27076807.0,26 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,27094818.0,26 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,175250415.0,167 MB,,
