date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_140,,,1,4483294382.0,4276 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,335ak,335ak_910,,,1,309893154.0,296 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_140,,,1,403336003.0,385 MB,yes,yes
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_910,,,1,19681634.0,19 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,1274.0,1274 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,5569.0,5569 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,2,5392152.0,5266 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2511259343.0,2395 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2371982577.0,2262 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,6662055885.0,6353 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3176111990.0,3029 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3266991233.0,3116 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3238065017.0,3088 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3096808817.0,2953 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3032008583.0,2892 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3273159006.0,3122 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3149443381.0,3004 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3440265548.0,3281 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3536883899.0,3373 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3494864625.0,3333 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3367051148.0,3211 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3188004010.0,3040 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3540053008.0,3376 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3411157327.0,3253 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3455172041.0,3295 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,8635418284.0,8235 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3189169839.0,3041 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,8074086929.0,7700 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,21322771.0,20 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,1909010232.0,1821 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2633228967.0,2511 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2604305287.0,2484 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2709929986.0,2584 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2648886718.0,2526 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2671486117.0,2548 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2684048738.0,2560 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,7275288951.0,6938 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2737563061.0,2611 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2628160934.0,2506 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2610733228.0,2490 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2706906702.0,2582 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,5158854268.0,4920 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2592724222.0,2473 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,8097332181.0,7722 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,40081292.0,38 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,187344061.0,179 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,2255800367.0,2151 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,10857115.0,10 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,10855291.0,10 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,40349140.0,38 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,107927855.0,103 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3054740168.0,2913 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,4046474551.0,3859 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,3960218910.0,3777 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,7287184512.0,6950 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_910,,,1,15981470.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_962,,,2,1705.0,1705 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_962,,,1,505.0,505 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_962,,,1,500.0,500 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_962,,,2,9193204.0,8978 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_962,,,3,3739.0,3739 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_962,,,3,10743.0,10 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_962,,,3,70171916.0,67 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,1274.0,1274 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,10537.0,10 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,2689229.0,2626 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,7358992065.0,7018 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,6861607636.0,6544 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,7346727452.0,7006 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,7351790091.0,7011 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,6872556739.0,6554 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,6812893485.0,6497 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,7059982522.0,6733 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,7555895963.0,7206 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,7225921790.0,6891 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,20711273889.0,19 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,6564750314.0,6261 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13228459469.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13324219130.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13179525473.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,37730493108.0,35 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13229487144.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,11565691196.0,11 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13324956665.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13342896122.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,11377588632.0,11 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,11274278918.0,10 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13182766091.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13586855546.0,13 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,13178576821.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,37793802835.0,35 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,11269966967.0,10 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,32688127.0,31 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,091ls,091ls_127,,,1,1324537915.0,1263 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,091ls,091ls_127,,,1,1328405415.0,1267 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,091ls,091ls_127,,,4,219483571.0,209 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,610ba,610ba_070,,,1,30781116.0,29 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,901.0,901 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,16208.0,16 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,309.0,309 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,393.0,393 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,404.0,404 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,634.0,634 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,368.0,368 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,363.0,363 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,858.0,858 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,1586314415.0,1513 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,1586314420.0,1513 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,861.0,861 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,264891475.0,253 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,624667994.0,596 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,624668001.0,596 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,14901379.0,14 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,64599256.0,62 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,26952413.0,26 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,69727028.0,66 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,64635326.0,62 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,2,152163952.0,145 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,51898106.0,49 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,26270.0,26 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,23609307.0,23 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,43843007.0,42 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,121ka,121ka_053,,,1,676630378.0,645 MB,yes,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,123rk,123rk_820,,,1,602058711.0,574 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,253ds,253ds_069,,,1,1086571457.0,1036 MB,yes,yes
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,253ds,253ds_850,,,1,3457793522.0,3298 MB,yes,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_315,,,1,7208946347.0,6875 MB,yes,yes
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,449pp,449pp_099,,,1,272033845.0,259 MB,yes,yes
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,460ar,460ar_872,,,1,987662838.0,942 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,460ar,460ar_913,,,1,1383337304.0,1319 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,610ba,610ba_070,,,1,1100380228.0,1049 MB,yes,yes
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,121ka,121ka_053,,,1,675489462.0,644 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,123rk,123rk_820,,,1,603861944.0,576 MB,yes,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,253ds,253ds_069,,,1,1089880468.0,1039 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,253ds,253ds_850,,,2,6919457557.0,6599 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,354wh,354wh_315,,,1,7241893255.0,6906 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,460ar,460ar_872,,,1,985175739.0,940 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,460ar,460ar_913,,,1,1377395397.0,1314 MB,yes,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,610ba,610ba_070,,,1,1093432943.0,1043 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,449pp,449pp_099,,,1,267971123.0,256 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,121ka,121ka_053,,,1,82534338.0,79 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,123rk,123rk_820,,,1,119583491.0,114 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,253ds,253ds_069,,,1,257873249.0,246 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,253ds,253ds_850,,,3,429974438.0,410 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,460ar,460ar_872,,,1,329692040.0,314 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,460ar,460ar_913,,,1,227473454.0,217 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,610ba,610ba_070,,,1,135792033.0,130 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,121ka,121ka_053,,,1,1456.0,1456 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,121ka,121ka_053,,,1,4155.0,4155 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,121ka,121ka_053,,,1,1408.0,1408 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,121ka,121ka_053,,,1,554.0,554 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,121ka,121ka_053,,,1,393.0,393 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,121ka,121ka_053,,,1,404.0,404 bytes,,
