date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,721.0,721 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,744.0,744 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,3975.0,3975 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,721.0,721 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,744.0,744 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,1941676.0,1896 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,727.0,727 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,719.0,719 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,731.0,731 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,721.0,721 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,719.0,719 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,728.0,728 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,728.0,728 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,728.0,728 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,725.0,725 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,725.0,725 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,719.0,719 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,711.0,711 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,734.0,734 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,13343.0,13 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,723.0,723 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,713.0,713 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,711.0,711 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,720.0,720 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,720.0,720 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,720.0,720 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,717.0,717 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,717.0,717 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,715.0,715 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,454.0,454 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,456.0,456 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,453.0,453 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,452.0,452 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,456.0,456 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,456.0,456 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,456.0,456 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,453.0,453 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,455.0,455 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4346.0,4346 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4226.0,4226 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,2163.0,2163 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4286.0,4286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,2123.0,2123 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4266.0,4266 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,2103.0,2103 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4206.0,4206 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,2143.0,2143 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,2163.0,2163 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4426.0,4426 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4346.0,4346 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4306.0,4306 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4346.0,4346 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,4326.0,4326 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,399.0,399 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,403.0,403 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,786.0,786 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,184.0,184 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,500.0,500 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,498.0,498 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,319.0,319 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,490.0,490 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training06,,,2,502.0,502 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,590.0,590 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,738.0,738 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,3,14394.0,14 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,11433.0,11 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,3,12538.0,12 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,163.0,163 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,172.0,172 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,892.0,892 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,174.0,174 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,3,9939.0,9939 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,385.0,385 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,838.0,838 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,2325.0,2325 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,2366.0,2366 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,170.0,170 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,168.0,168 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,434.0,434 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,3,12579.0,12 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,3901.0,3901 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,177.0,177 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,1442.0,1442 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,352.0,352 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,4,371299.0,363 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,174.0,174 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,173.0,173 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,3,3776.0,3776 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,7168.0,7168 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,8527.0,8527 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,7933.0,7933 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,7046.0,7046 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,357.0,357 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,367.0,367 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,147.0,147 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,359.0,359 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,225.0,225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,800.0,800 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,228.0,228 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,812.0,812 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,227.0,227 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,808.0,808 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,225.0,225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,800.0,800 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,373.0,373 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,375.0,375 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,4,8726.0,8726 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,160.0,160 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,567.0,567 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,571.0,571 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,563.0,563 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,573.0,573 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,17686.0,17 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,567.0,567 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,486.0,486 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,482.0,482 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,490.0,490 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,490.0,490 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,494.0,494 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,504.0,504 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,486.0,486 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,494.0,494 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,368.0,368 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,370.0,370 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,853.0,853 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,354.0,354 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,2,2150.0,2150 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,658.0,658 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,664.0,664 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,655.0,655 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,652.0,652 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,664.0,664 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,664.0,664 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,664.0,664 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,655.0,655 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,661.0,661 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,1237.0,1237 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,847.0,847 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,2420959.0,2364 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,1243.0,1243 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,849.0,849 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,2785211.0,2720 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,1234.0,1234 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,1054.0,1054 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,98511219.0,94 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,144743823.0,138 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,1231.0,1231 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,1243.0,1243 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,849.0,849 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,163295.0,159 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,1243.0,1243 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,849.0,849 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,163295.0,159 kB,,
