date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,040dr,040dr_840,,,7,25868696.0,25 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,040dr,040dr_840,,,7,182030140.0,174 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,381.0,381 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,871.0,871 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,395.0,395 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,405.0,405 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,65389608.0,62 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,6,3336718.0,3259 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,13,24743437.0,24 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,2,842497.0,823 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,17,135316931.0,129 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,1,783538.0,765 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,1,1753073.0,1712 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,1,421283.0,411 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,1,8118356.0,7928 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk019,mk019_090,,,1,1533651294.0,1463 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_380,,,1,295821864.0,282 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,253ds,253ds_850,,,1,3622051446.0,3454 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,253ds,253ds_850,,,1,3399912853.0,3242 MB,yes,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,460ar,460ar_875,,,1,774701867.0,739 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,460ar,460ar_913,,,1,1320909076.0,1260 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,610ba,610ba_180,,,1,495241613.0,472 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,253ds,253ds_850,,,2,148551216.0,142 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_875,,,1,52615484.0,50 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_850,,,2,17092.0,17 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_850,,,2,1102.0,1102 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_850,,,2,144102.0,141 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_850,,,2,1706.0,1706 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_850,,,2,149480.0,146 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_875,,,1,6395.0,6395 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_875,,,1,550.0,550 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_875,,,1,36972.0,36 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_875,,,1,852.0,852 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_875,,,1,152961.0,149 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,2558.0,2558 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,2775.0,2775 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,1761.0,1761 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,1614.0,1614 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,1770.0,1770 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,1616.0,1616 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,3232.0,3232 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,4934.0,4934 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,98044.0,96 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,2076.0,2076 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,947.0,947 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,1212.0,1212 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,1220.0,1220 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,1216.0,1216 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,1204.0,1204 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,848.0,848 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,5996066.0,5856 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,5996069.0,5856 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,846.0,846 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,850.0,850 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,848.0,848 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,842.0,842 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,852.0,852 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,522889.0,511 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_110,,,1,1924452677.0,1835 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_120,,,5,5666087725.0,5404 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_140,,,1,1519390595.0,1449 MB,yes,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_140,,,2,3038614297.0,2898 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,1,4317298.0,4216 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,763.0,763 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,1947.0,1947 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,4291065.0,4190 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,397.0,397 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,1712.0,1712 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,395.0,395 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,366267197.0,349 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,4,145584435.0,139 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,1,1564932.0,1528 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,6,449836813.0,429 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,1,571.0,571 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,5,7030.0,7030 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,1,385.0,385 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,4,1580.0,1580 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,4,687530286.0,656 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,2,810.0,810 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,2,75559152.0,72 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,10,216256518.0,206 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,5,50697329.0,48 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,4,1685144.0,1646 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,1,249.0,249 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_120,,,11,751531714.0,717 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,3,2613.0,2613 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,3,1215.0,1215 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,3,152409533.0,145 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,584823.0,571 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,7,75327794.0,72 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,5,2106347.0,2057 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,248.0,248 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,248.0,248 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,250.0,250 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,251.0,251 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,248.0,248 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,257.0,257 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,258.0,258 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,241.0,241 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,245.0,245 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,240.0,240 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,235.0,235 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,245.0,245 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,245.0,245 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,239.0,239 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,244.0,244 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,256.0,256 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,257.0,257 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,240.0,240 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,239.0,239 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,234.0,234 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,244.0,244 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,244.0,244 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,246.0,246 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,261.0,261 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,241.0,241 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,251.0,251 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,243.0,243 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,234.0,234 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,233.0,233 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,241.0,241 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,235.0,235 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,250.0,250 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,248.0,248 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,237.0,237 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,234.0,234 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,244.0,244 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,239.0,239 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,234.0,234 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,256.0,256 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,1,240.0,240 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,7,235406217.0,225 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,060jm,060jm_374,,,2,37780737382.0,35 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,170td,170td_019,,,1,12337003660.0,11 GB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,425ll,425ll_200,,,1,7472530087.0,7126 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,425ll,425ll_200,,,3,22417601482.0,21 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,060jm,060jm_374,,,1,1852758411.0,1767 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,170td,170td_019,,,1,1004978421.0,958 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,425ll,425ll_200,,,1,580938171.0,554 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,425ll,425ll_200,,,3,1742823217.0,1662 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_374,,,1,69774140.0,67 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,170td,170td_019,,,1,37352990.0,36 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_200,,,4,144941084.0,138 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,2,2548.0,2548 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,50685.0,49 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,2,24732170.0,24 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,18304760518.0,17 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,855165416.0,816 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,5666390779.0,5404 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2390503848.0,2280 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2103487540.0,2006 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2635950787.0,2514 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2318614541.0,2211 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,633423984.0,604 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2642874132.0,2520 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2388207624.0,2278 MB,,
