date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,466.0,466 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,842.0,842 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,862.0,862 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,234644.0,229 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,845.0,845 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,865.0,865 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,85397.0,83 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,844.0,844 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,864.0,864 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,447413.0,437 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,848.0,848 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,868.0,868 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,284593.0,278 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,852.0,852 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,848.0,848 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,868.0,868 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,191380.0,187 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,840.0,840 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,859.0,859 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,204354.0,200 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,123rk,123rk_250,,,1,849.0,849 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_020,,,1,641309879.0,612 MB,yes,yes
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_030,,,1,145092204.0,138 MB,yes,yes
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_040,,,1,138915083.0,132 MB,yes,yes
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_050,,,1,141528251.0,135 MB,yes,yes
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_060,,,1,204416886.0,195 MB,yes,yes
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_070,,,1,201272959.0,192 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_090,,,1,528973142.0,504 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_020,,,1,50305288.0,48 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_030,,,1,9893926.0,9662 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_040,,,1,12304628.0,12 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_050,,,1,11125778.0,11 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_060,,,1,19289871.0,18 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,091ls,091ls_010_ms01,,,1,159914141.0,153 MB,yes,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,1253.0,1253 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,1729.0,1729 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,1258.0,1258 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,172.0,172 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,2009.0,2009 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,3079.0,3079 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,48542.0,47 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,2,95751252.0,91 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,1368.0,1368 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,577.0,577 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,2,126500.0,124 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,2176701.0,2126 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,2894483.0,2827 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,995.0,995 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,2,85115126.0,81 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,2404470.0,2348 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,865.0,865 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,2,187707.0,183 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,1108177.0,1082 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,2077425.0,2029 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,876.0,876 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,2,2902072.0,2834 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,2431974.0,2375 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020,,,1,2931387.0,2863 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,1790.0,1790 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,2270.0,2270 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,1797.0,1797 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,1255.0,1255 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,2542.0,2542 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,3822.0,3822 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,73307.0,72 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,2,95761112.0,91 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,1705.0,1705 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,577.0,577 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,2,56353.0,55 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,995.0,995 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,2,69115993.0,66 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,76580320.0,73 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,10193505.0,9955 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,85387761.0,81 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,865.0,865 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,2,189222.0,185 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,875.0,875 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,2,1509486.0,1474 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,2077413.0,2029 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,1820066.0,1777 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,2431962.0,2375 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,1,871.0,871 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_030,,,2,4492304.0,4387 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,1253.0,1253 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,1729.0,1729 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,1258.0,1258 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,172.0,172 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,2009.0,2009 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,3079.0,3079 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,48542.0,47 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,2,95744520.0,91 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,1368.0,1368 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,577.0,577 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,2,52976.0,52 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,5555962.0,5426 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,2794281.0,2729 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,995.0,995 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,2,21768151.0,21 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,2307512.0,2253 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,865.0,865 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,2,206978.0,202 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,1010653.0,987 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,1449261.0,1415 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,876.0,876 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,2,2171704.0,2121 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,1615082.0,1577 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_040,,,1,2287006.0,2233 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,2336.0,2336 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,2820.0,2820 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,2345.0,2345 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,1255.0,1255 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,3084.0,3084 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,5135.0,5135 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,99026.0,97 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,2,95744648.0,91 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,2038.0,2038 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,577.0,577 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,2,55660.0,54 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,995.0,995 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,2,21556132.0,21 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,2797257.0,2732 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,995.0,995 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,2,126098667.0,120 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,2310391.0,2256 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,865.0,865 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,2,162505.0,159 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,875.0,875 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,2,1919302.0,1874 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,1449261.0,1415 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,876.0,876 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,2,2356240.0,2301 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,1615082.0,1577 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,1,871.0,871 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_050,,,2,4416804.0,4313 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,2336.0,2336 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,2820.0,2820 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,2345.0,2345 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,1255.0,1255 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,3084.0,3084 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,5135.0,5135 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,99026.0,97 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,2,95736660.0,91 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,2038.0,2038 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,577.0,577 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,2,60237.0,59 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,995.0,995 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,2,46975578.0,45 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,2805193.0,2739 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,995.0,995 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,2,106632743.0,102 MB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,2318069.0,2264 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,865.0,865 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,2,152127.0,149 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,875.0,875 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,2,1411782.0,1379 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,1449261.0,1415 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,876.0,876 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,2,2211636.0,2160 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,1615082.0,1577 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,1,871.0,871 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_060,,,2,4419536.0,4316 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_070,,,1,2336.0,2336 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_070,,,1,2820.0,2820 bytes,,
