date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,31868510.0,30 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,3944117.0,3852 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2373241.0,2318 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,5008820.0,4891 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,16595730.0,16 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2373361.0,2318 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,5198129.0,5076 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,591900256.0,564 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,3788412.0,3700 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,186225.0,182 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,186250.0,182 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,186255.0,182 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,185845.0,181 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2586445.0,2526 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2597289.0,2536 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,313660942.0,299 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,3734039.0,3647 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,50370545.0,48 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,6643302.0,6488 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,52429673.0,50 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,46675635.0,45 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,55299224.0,53 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,214301964.0,204 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,19261130.0,18 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,130359443.0,124 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,215597735.0,206 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2262943.0,2210 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2306993.0,2253 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2214666.0,2163 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2400828.0,2345 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,19914015.0,19 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,292963.0,286 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,14773991.0,14 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,314026732.0,299 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,213873.0,209 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,1799136.0,1757 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,12854343.0,12 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,221018.0,216 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,212561.0,208 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,220603.0,215 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,6926847.0,6764 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,299521194.0,286 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,1309368.0,1279 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,1309378.0,1279 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,1309378.0,1279 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,1309393.0,1279 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,19559882.0,19 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,18414276.0,18 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,3802606.0,3713 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,5847723.0,5711 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2848842.0,2782 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2849262.0,2782 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,2849242.0,2782 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,64498064.0,62 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,46941039.0,45 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,78899712.0,75 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,537527952.0,513 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,3306542.0,3229 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,3625353.0,3540 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,419925102.0,400 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,29469900.0,28 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,339ex,339ex_020,,,1,1451861158.0,1385 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,339ex,339ex_020,,,1,296429906.0,283 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,339ex,339ex_020,,,1,22888765.0,22 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,1,919.0,919 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,1,31707.0,31 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,4,31307469.0,30 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,1,1068419355.0,1019 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,1,4579075895.0,4367 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,1,931785412.0,889 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,75971110.0,72 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_060,,,1,4427209790.0,4222 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_060,,,1,4432865479.0,4228 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,356np,356np_060,,,1,62113529.0,59 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,356np,356np_060,,,1,1031607298.0,984 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,1456.0,1456 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,11664.0,11 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,309.0,309 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,393.0,393 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,404.0,404 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,3545.0,3545 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,368.0,368 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,363.0,363 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,854.0,854 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,186837118.0,178 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,186837130.0,178 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,857.0,857 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,1,11583618.0,11 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,025ws,025ws_030,,,1,37222692271.0,35 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,025ws,025ws_045,,,1,2842408204.0,2711 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,025ws,025ws_070,,,1,20314167004.0,19 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_430,,,1,4353835939.0,4152 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_450,,,2,22493178865.0,21 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_480,,,2,5538879029.0,5282 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_530,,,1,7930202789.0,7563 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_550,,,1,4729510119.0,4510 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_557,,,1,7432351857.0,7088 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_610,,,1,2603177197.0,2483 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_630,,,1,2649718002.0,2527 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_650,,,2,9066468018.0,8646 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,025ws,025ws_025,,,1,911442579.0,869 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,025ws,025ws_030,,,1,3839254551.0,3661 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,025ws,025ws_045,,,1,275050321.0,262 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,025ws,025ws_070,,,1,2044527451.0,1950 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_430,,,1,372021634.0,355 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_450,,,1,1014891524.0,968 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_480,,,1,245538572.0,234 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_530,,,1,673205250.0,642 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_550,,,1,402610550.0,384 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_557,,,1,624365091.0,595 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_610,,,1,249022891.0,237 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_630,,,1,254426498.0,243 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_650,,,1,400020860.0,381 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_025,,,1,33173348.0,32 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_030,,,1,118632894.0,113 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_045,,,1,9721363.0,9494 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_070,,,1,65812350.0,63 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_430,,,1,22686638.0,22 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_450,,,2,777919099.0,742 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_480,,,1,24694606.0,24 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_530,,,1,57597163.0,55 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_550,,,1,30750440.0,29 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_557,,,1,50615431.0,48 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_610,,,1,23323813.0,22 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_630,,,1,24781784.0,24 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_650,,,1,37052168.0,35 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_025,,,1,1272.0,1272 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_025,,,1,9078.0,9078 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_025,,,2,9433998.0,9213 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_025,,,1,10259289.0,10019 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_025,,,1,29844673.0,28 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_025,,,1,2301299.0,2247 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_030,,,1,1272.0,1272 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_030,,,1,6231.0,6231 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_030,,,2,6024130.0,5883 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_030,,,1,27390990.0,26 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_030,,,1,74582324.0,71 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_030,,,1,3395084.0,3316 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_040,,,1,6224.0,6224 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_040,,,1,2177847.0,2127 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_040,,,1,7916005.0,7730 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_040,,,1,18730483.0,18 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_040,,,1,3196676.0,3122 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_045,,,1,1272.0,1272 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_045,,,1,5722.0,5722 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_045,,,2,4633689.0,4525 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_045,,,1,1851541.0,1808 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_045,,,1,6200239.0,6055 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_045,,,1,3369968.0,3291 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_050,,,1,3149278.0,3075 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_050,,,1,9653875.0,9428 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_050,,,1,3275597.0,3199 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,1,1274.0,1274 bytes,,
