date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3175514441.0,3028 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3661000965.0,3491 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3080528962.0,2938 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3084471502.0,2942 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,13328838807.0,12 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3450655213.0,3291 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,116214362.0,111 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,116238350.0,111 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,116223584.0,111 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,278138570.0,265 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,116216054.0,111 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222273213.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222246813.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222279813.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1392471590.0,1328 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1208994415.0,1153 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222213813.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222273213.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222246813.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222286413.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,486725401.0,464 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,481293607.0,459 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,486411631.0,464 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222286413.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,4767205755.0,4546 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,222213813.0,212 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,482572285.0,460 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,984816415.0,939 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,180799033.0,172 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,414747874.0,396 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,501407223.0,478 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,898425640.0,857 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,955024877.0,911 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,922216195.0,879 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,887629071.0,847 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,525333178.0,501 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,195433104.0,186 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1056855346.0,1008 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1045657304.0,997 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,180792318.0,172 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,902971952.0,861 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,778231148.0,742 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,943125960.0,899 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,276631871.0,264 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,955988003.0,912 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,967791301.0,923 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,956339216.0,912 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,958977081.0,915 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,699787007.0,667 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,180812233.0,172 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,180838633.0,172 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,980235794.0,935 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3366493015.0,3211 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,937535733.0,894 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,970276244.0,925 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,227573858.0,217 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,7857183903.0,7493 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,25064104340.0,23 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,131078307.0,125 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1247730781.0,1190 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,4490739178.0,4283 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,58624525.0,56 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,58519550.0,56 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,134248476.0,128 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2902422279.0,2768 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,12647949011.0,12 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,24457891033.0,23 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,13682188280.0,13 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,257kl,257kl_060,,,1,1805311588.0,1722 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,257kl,257kl_110,,,1,2194705217.0,2093 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,054am,054am_130,,,1,1333186564.0,1271 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,054am,054am_130,,,1,1330378724.0,1269 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,197196770.0,188 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1174220926.0,1120 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1419127914.0,1353 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1040237147.0,992 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,400518371.0,382 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,167173242.0,159 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2162817139.0,2063 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1617975460.0,1543 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1770939276.0,1689 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,263468851.0,251 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,592198365.0,565 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1988297091.0,1896 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,924660771.0,882 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1924471233.0,1835 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1795288559.0,1712 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,167180922.0,159 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1145613958.0,1093 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,8795178616.0,8388 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2087887437.0,1991 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,68776181.0,66 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,68791046.0,66 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,72028140.0,69 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,72242110.0,69 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,71681880.0,68 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,43778814.0,42 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,69517460.0,66 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,439604481.0,419 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,71809913.0,68 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,31027042.0,30 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,128063876.0,122 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,128066436.0,122 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1217253395.0,1161 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1086370443.0,1036 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1085308144.0,1035 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1110761139.0,1059 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1127367958.0,1075 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,128066436.0,122 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1129598413.0,1077 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1198348651.0,1143 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,4328489446.0,4128 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1112643396.0,1061 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,294013859.0,280 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3579239060.0,3413 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3643066474.0,3474 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3136626230.0,2991 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3167127525.0,3020 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3407793318.0,3250 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3022514882.0,2882 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3305699792.0,3153 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3005877707.0,2867 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3978519000.0,3794 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,14555771428.0,14 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2998914786.0,2860 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1539891541.0,1469 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,359210577.0,343 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1507931741.0,1438 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,700421263.0,668 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1501819034.0,1432 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1534642864.0,1464 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,117362825.0,112 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,384335274.0,367 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,4368490132.0,4166 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1267922787.0,1209 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39577236.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39577236.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39587476.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39566996.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39577236.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39566996.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39582356.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39566996.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39554196.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39574676.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39574676.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,266808269.0,254 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39554196.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39579796.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,16917134.0,16 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,74972302.0,71 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,42924322.0,41 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,42299797.0,40 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,120129616.0,115 MB,,
