date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,2,3781.0,3781 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,2338.0,2338 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,2,3785.0,3785 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,3,5700.0,5700 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,4,3622.0,3622 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,4,108332.0,106 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,173.0,173 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,2,2002.0,2002 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,225.0,225 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,228.0,228 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,227.0,227 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,225.0,225 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,5,6231.0,6231 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,580.0,580 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,584.0,584 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,576.0,576 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,580.0,580 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,9021.0,9021 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,512.0,512 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,859.0,859 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,851.0,851 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,415.0,415 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc05,,,1,185.0,185 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,zal01,zal01_lex_expressions01,,,1,1585885512.0,1512 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,zal01,zal01_lex_expressions01,,,1,1585884623.0,1512 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,095dd,095dd_330,,,1,24363690.0,23 MB,yes,yes
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,095dd,095dd_330,,,2,48694036.0,46 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,269518700.0,257 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,269561145.0,257 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,251605130.0,240 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,251605141.0,240 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,82700.0,81 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,1162026.0,1135 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,147893451.0,141 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,9335373.0,9117 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,9360440.0,9141 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,5190.0,5190 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,148080.0,145 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_120,,,1,300567.0,294 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,3918.0,3918 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,337.0,337 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,568.0,568 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,67280.0,66 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,878.0,878 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,59440423.0,57 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,59440418.0,57 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,870.0,870 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,73145.0,71 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,868.0,868 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,8040676.0,7852 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_lex_expressions01,,,1,673.0,673 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,6,3307429.0,3230 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,31994.0,31 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,52040.0,51 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,2,669445.0,654 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,4656.0,4656 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,86745.0,85 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,86745.0,85 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,86745.0,85 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,8877.0,8877 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,13972.0,14 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,86745.0,85 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sign_cstm14,,,1,3307948.0,3230 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_cstm14,,,1,15218240.0,15 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,charfxinput,,zcx02,zcx02_krypto_cape01_drape02,,,4,92091222.0,88 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,081ok,081ok_570,,,4,4798120.0,4686 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,738263.0,721 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape02,,,4,367543.0,359 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,010pk,010pk_080,,,3,3364326615.0,3208 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,030sl,030sl_040,,,1,516460614.0,493 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,3,2631.0,2631 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,3,1089.0,1089 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,3,43204394949.0,40 GB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,13,150545856.0,144 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,13,660566592.0,630 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,1,1965.0,1965 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,1,402.0,402 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,1,486547489.0,464 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,1,358.0,358 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,1,441976463.0,422 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,2,4370352.0,4268 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,2,753310.0,736 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,3,8795792.0,8590 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,3,49915158.0,48 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx02,zcx02_guinea_pigasus01,,,1,7292727.0,7122 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,2964225.0,2895 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,2602404.0,2541 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,091ls,091ls_310,,,1,5099988502.0,4864 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,091ls,091ls_310,,,1,737876801.0,704 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,3996814.0,3903 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,14815793.0,14 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,9955743.0,9722 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,16393251.0,16 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,18456557.0,18 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,341402.0,333 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,341394.0,333 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,26774480.0,26 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,5558594.0,5428 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,33792963.0,32 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,32106487.0,31 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,37874216.0,36 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,25939390.0,25 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,18758630.0,18 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,48389554.0,46 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,38947552.0,37 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,30478244.0,29 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,199545263.0,190 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,10955483.0,10 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287801.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287795.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287798.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287810.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287810.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287795.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287822.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287801.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287795.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287807.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,783886.0,766 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,753959.0,736 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,22086493.0,21 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287807.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287810.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,287816.0,281 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,139819972.0,133 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,8603234.0,8402 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,6559336.0,6406 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,10894820.0,10 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,12127124.0,12 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,3745704.0,3658 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,8976226.0,8766 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,22682539.0,22 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,23165798.0,22 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,18053767.0,17 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,24775535.0,24 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,25972637.0,25 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,3919678.0,3828 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,3869810.0,3779 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,3853630.0,3763 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,20440465.0,19 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,106614606.0,102 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,5677496.0,5544 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,5422993.0,5296 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,919.0,919 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,5654.0,5654 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,2834414.0,2768 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,47776397.0,46 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,1576516.0,1540 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,1401748.0,1369 kB,,
