date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_290)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,320as,320as_290,,,,,08ac3bfd9f56e4bf162005dd528be964,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_395_in01)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,170td,170td_395_in01,,,,,08ac3bfd9f56e4bf162005dd528be964,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_400)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,170td,170td_400,,,,,08ac3bfd9f56e4bf162005dd528be964,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_200)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,320as,320as_200,,,,,08ac3bfd9f56e4bf162005dd528be964,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_410_in01)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,170td,170td_410_in01,,,,,08ac3bfd9f56e4bf162005dd528be964,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_210)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,320as,320as_210,,,,,08ac3bfd9f56e4bf162005dd528be964,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,08e39315e3dea83c387af90b2ba8e04a,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,097937e8fe1983b037d5ffb4a0aaac10,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1743),project10,7547,jira-issue,,,,,,,light,light_1743,09c0fe5c6b6b75f64cb5e4e23c9f649f,Vancouver,4,0.71875000000000000000,0.71875000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2294),project10,7547,jira-issue,,,,,,,light,light_2294,09c0fe5c6b6b75f64cb5e4e23c9f649f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2433),project10,7547,jira-issue,,,,,,,light,light_2433,09c0fe5c6b6b75f64cb5e4e23c9f649f,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,0bae1816f29563758f6e02a95790b0a2,Vancouver,2,1.2187500000000000,1.2187500000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_250)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,253ds,253ds_250,,,,,0caf8ed8f3c9b2f2f59b47ccd548a29c,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_260)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,253ds,253ds_260,,,,,0caf8ed8f3c9b2f2f59b47ccd548a29c,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_240)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,253ds,253ds_240,,,,,0caf8ed8f3c9b2f2f59b47ccd548a29c,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,0d0de813c1105498e3435dd2fbf7fa26,Vancouver,2,1.3125000000000000,1.3125000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,0e0d0caea7134c3b68dcddaad5cc76da,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_050)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,030sl,030sl_050,,,,,0e62a268e1da6fd1a340bcfd71495012,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_batmobile01)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_batmobile01,,,,,0e77c0358a81d13e49543b55ce5faf5d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,0ecf87ea45e9b605c495c17e21bbf182,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_130)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,054am,054am_130,,,,,0f43b9aabe20670ab5b92d5310beb908,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_018)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_018,,,,,0f43b9aabe20670ab5b92d5310beb908,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_365)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_365,,,,,101bdaab095bc03c8de07c64f092a3fb,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_410)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_410,,,,,101bdaab095bc03c8de07c64f092a3fb,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4802),project10,7547,jira-issue,,,,,,,as,as_4802,1522cb2a0651067dae66508d55b9d2c9,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,1522cb2a0651067dae66508d55b9d2c9,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_180)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,054am,054am_180,,,,,16161ae6b005140db795fea5b54a8a77,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3686),project10,7547,jira-issue,,,,,,,perftd,perftd_3686,19867aca9018a825d380f2159a004984,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_park01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,set,lexcorp_lex_park01,,,19ac1730687b0a04485502aeb9074b79,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_190)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,095dd,095dd_190,,,,,1b4a38f0adcbc4aaee55def1f6733223,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_280)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,253ds,253ds_280,,,,,1b4a38f0adcbc4aaee55def1f6733223,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_220)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,253ds,253ds_220,,,,,1b4a38f0adcbc4aaee55def1f6733223,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_376)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_376,,,,,1cdba494d505b1ea6fcf1e6cef7e7527,Vancouver,3,0.93750000000000000000,0.93750000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_guineapigs01)/DEPT(anim)/TASK(anim_techfix),project10,7547m,other,anim,anim_techfix,mk002,mk002_guineapigs01,,,,,1cdba494d505b1ea6fcf1e6cef7e7527,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_380)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,095dd,095dd_380,,,,,20a3a701749f3e02cf3b8d64c5c2e09c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_330)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,051ra,051ra_330,,,,,20a3a701749f3e02cf3b8d64c5c2e09c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_100)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,253ds,253ds_100,,,,,217708171b6e30e46289680d88687eff,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt01)/SHOT(zlt01_treeforce01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt01,zlt01_treeforce01,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt01)/SHOT(zlt01_treeforce05)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt01,zlt01_treeforce05,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt01)/SHOT(zlt01_treeforce04)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt01,zlt01_treeforce04,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt01)/SHOT(zlt01_treeforce03)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt01,zlt01_treeforce03,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt01)/SHOT(zlt01_treeforce02)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt01,zlt01_treeforce02,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,2,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt01)/SHOT(zlt01_treeforce06)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt01,zlt01_treeforce06,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_1185),project10,7547,jira-issue,,,,,,,img,img_1185,24ccf62df0e5d8b9b77b34adcd73b96b,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2315),project10,7547,jira-issue,,,,,,,light,light_2315,24ccf62df0e5d8b9b77b34adcd73b96b,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_1222),project10,7547,jira-issue,,,,,,,img,img_1222,24ccf62df0e5d8b9b77b34adcd73b96b,Vancouver,2,0.65625000000000000000,0.65625000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_490)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,089ug,089ug_490,,,,,25369427ce4960de0a9c076796da20e2,Vancouver,1,1.2500000000000000,1.2500000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_520)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_520,,,,,2abcd97a39bcf3029034a92f962199fe,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_370)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,053th,053th_370,,,,,2afa54307fd2d9fd364a6d2a5137550b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_170)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,051ra,051ra_170,,,,,2afa54307fd2d9fd364a6d2a5137550b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_380)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,089ug,089ug_380,,,,,2afa54307fd2d9fd364a6d2a5137550b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_guineapig_water01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_guineapig_water01,,,,,2b254e6c3fb8d8a5eaca89a416d929cb,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_200)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,123rk,123rk_200,,,,,2b254e6c3fb8d8a5eaca89a416d929cb,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1058),project10,7547,jira-issue,,,,,,,fx,fx_1058,2b37e94b31061fcf1ff60181895281b0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_extinguished01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_extinguished01,,,2b664a1119539e440a1448d635df9c97,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,2bffacc77210aa8dea736a7115f43ce3,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_140)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,267mw,267mw_140,,,,,2edfdd88d4b94047e75ed63d68200a78,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_300)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,089ug,089ug_300,,,,,2edfdd88d4b94047e75ed63d68200a78,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,2edfdd88d4b94047e75ed63d68200a78,Vancouver,2,0.53125000000000000000,0.53125000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_350)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,060jm,060jm_350,,,,,2fbfa7d57d54dc7c09314731a9f63f13,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,30800dfe30b349499122e597d01f15e9,Vancouver,1,1.2500000000000000,1.2500000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(crowd)/TASK(training),project10,7547,global-dept,crowd,training,,,,,,,316f24714f51bcb4e92bc5bb02cef86c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,3485c7b0be8bfe136d8f4cccc787d262,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_440)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,081ok,081ok_440,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,375b975bbd0cb99642fa772132b0dc23,Vancouver,2,1.3437500000000000,1.3437500000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_480)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_480,,,,,3865a57e5fbe6eb5e4bc9fc26c5853d2,Vancouver,3,1.1250000000000000,1.1250000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_340)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,060jm,060jm_340,,,,,386ade187d443120a17b83437a4a8e3f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_010)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,060jm,060jm_010,,,,,386ade187d443120a17b83437a4a8e3f,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_guineapig_laser01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_guineapig_laser01,,,,,3bbd68e6371f1fd44e3b1ae0ca5ad551,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_510)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,081ok,081ok_510,,,,,3bbd68e6371f1fd44e3b1ae0ca5ad551,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_120)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,054am,054am_120,,,,,3c1e348746c47b41ad87d2af8fa89f4e,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_110)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,054am,054am_110,,,,,3c1e348746c47b41ad87d2af8fa89f4e,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,3e4b25ce7c909dc6d9a061b1630ef1a8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-02-27,2021-02-22,2021-02-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,3f2c67d01cd799b27f41a478180f231d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
