date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_210)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_210,,,,,22b87a477c7795f98707d64464e590b7,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_220)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_220,,,,,22b87a477c7795f98707d64464e590b7,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_180)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_180,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_130)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,095dd,095dd_130,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_160)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_160,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_120)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_120,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_170)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_170,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_200)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_200,,,,,24b150da78bbc0b9ed48bc5a420a48ce,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4126),project10,7547,jira-issue,,,,,,,as,as_4126,2780afd52b8a405b8985218a4fd79088,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,2780afd52b8a405b8985218a4fd79088,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4129),project10,7547,jira-issue,,,,,,,as,as_4129,2780afd52b8a405b8985218a4fd79088,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt02)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,guinea_adlt02,,,2abcd2515e6514dbe3441738fe3c6f41,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_130)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,057sd,057sd_130,,,,,2abcd97a39bcf3029034a92f962199fe,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,2adf5d9c90c4441ab1b36cf95274f3b7,Sydney,3,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_710)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,010pk,010pk_710,,,,,2b254e6c3fb8d8a5eaca89a416d929cb,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1148),project10,7547,jira-issue,,,,,,,fx,fx_1148,2b37e94b31061fcf1ff60181895281b0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_high_rail01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_high_rail01,,,2b664a1119539e440a1448d635df9c97,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,2bffacc77210aa8dea736a7115f43ce3,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_280)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_280,,,,,2e0c9351d6023abd1bbf586301c0ba23,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_260)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_260,,,,,2e0c9351d6023abd1bbf586301c0ba23,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_240)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_240,,,,,2e0c9351d6023abd1bbf586301c0ba23,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_250)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_250,,,,,2e0c9351d6023abd1bbf586301c0ba23,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_290)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_290,,,,,2e0c9351d6023abd1bbf586301c0ba23,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_270)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_270,,,,,2e0c9351d6023abd1bbf586301c0ba23,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,30800dfe30b349499122e597d01f15e9,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,3485c7b0be8bfe136d8f4cccc787d262,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,34bf376830bd9305452ad7df72eaf759,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_ace_adlt01_wd01)/DEPT(comp)/TASK(comp),project10,7547,z-shot,comp,comp,zap01,zap01_ace_adlt01_wd01,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_ace_adlt01_cu01)/DEPT(comp)/TASK(comp),project10,7547,z-shot,comp,comp,zap01,zap01_ace_adlt01_cu01,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_200)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,030sl,030sl_200,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_800)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_800,,,,,36f47850db268b17a59610164cfcc96e,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_730)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_730,,,,,36f47850db268b17a59610164cfcc96e,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_790)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_790,,,,,36f47850db268b17a59610164cfcc96e,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_770)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_770,,,,,36f47850db268b17a59610164cfcc96e,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_760)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_760,,,,,36f47850db268b17a59610164cfcc96e,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_780)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_780,,,,,36f47850db268b17a59610164cfcc96e,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_750)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_750,,,,,36f47850db268b17a59610164cfcc96e,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_740)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_740,,,,,36f47850db268b17a59610164cfcc96e,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,375b975bbd0cb99642fa772132b0dc23,Vancouver,2,1.5000000000000000,1.5000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_290)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_290,,,,,381671dfa4c226646e65d376df9e872e,Sydney,1,0.59375000000000000000,0.59375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_260)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_260,,,,,381671dfa4c226646e65d376df9e872e,Sydney,1,0.53125000000000000000,0.53125000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(batman_adlt01)/DEPT(rig)/TASK(rig_deform),project10,7547,global-entity,rig,rig_deform,,,char,batman_adlt01,,,38308e1572cba1ccab170a5277ef2a14,Vancouver,2,1.2500000000000000,1.2500000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,38aa820f8e6e529f69d1389835ba619c,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt02)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,guinea_adlt02,,,38b2e86662d05573bad73480ce780607,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,pb_adlt01,,,38b2e86662d05573bad73480ce780607,Sydney,2,0.46875000000000000000,0.46875000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_pup01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,krypto_pup01,,,38b2e86662d05573bad73480ce780607,Sydney,1,0.40625000000000000000,0.40625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(grnlantern_adlt01)/DEPT(rig)/TASK(rig_deform),project10,7547,global-entity,rig,rig_deform,,,char,grnlantern_adlt01,,,3a6ea2be5a416928654853034c480b81,Sydney,2,1.0625000000000000,1.0625000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,3d34999e0a8be5def66101bd0431761c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,3f2c67d01cd799b27f41a478180f231d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,3f8505b27fae278a71b3bbb150ce16a6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3964),project10,7547,jira-issue,,,,,,,as,as_3964,3f8505b27fae278a71b3bbb150ce16a6,Vancouver,3,0.68750000000000000000,0.68750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,3f8505b27fae278a71b3bbb150ce16a6,Vancouver,3,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(tool_batarang01)/DEPT(art)/TASK(art_concept),project10,7547,global-entity,art,art_concept,,,prop,tool_batarang01,,,3ff6cc76e620f36fea7e4b1c0a2f6e35,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,set,daily_square_daily_sq_ext01,,,3ff6cc76e620f36fea7e4b1c0a2f6e35,Sydney,1,0.62500000000000000000,0.62500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcr02)/SHOT(zcr02_pedestrian_hobbs_park01)/DEPT(crowd)/TASK(crowd),project10,7547,z-shot,crowd,crowd,zcr02,zcr02_pedestrian_hobbs_park01,,,,,400d8c1eec7060e0a8cfbf053f3e8677,Vancouver,3,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_050,,,,,45311796815facdf6a46c769297f96a5,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_030)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_030,,,,,45311796815facdf6a46c769297f96a5,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_110)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_110,,,,,45311796815facdf6a46c769297f96a5,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,4605dc4f5a8fd5d98b9adee4e857d08c,Vancouver,2,1.1562500000000000,1.1562500000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,468901f671f15db3f19398b4cb1c3801,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,486204cf11e28511fb4482efaffedd90,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_adlt01)/DEPT(rig)/TASK(rig_deform),project10,7547,global-entity,rig,rig_deform,,,char,lulu_adlt01,,,4bcfb6a4e116be61d2040c5c86bfc034,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,clark_adlt01,,,4bcfb6a4e116be61d2040c5c86bfc034,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,clark_adlt01,,,4bcfb6a4e116be61d2040c5c86bfc034,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1964),project10,7547,jira-issue,,,,,,,light,light_1964,4be442776e01dfc0437888e77099cee6,Sydney,3,0.53125000000000000000,0.53125000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1743),project10,7547,jira-issue,,,,,,,light,light_1743,4be442776e01dfc0437888e77099cee6,Sydney,3,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,4d4b5bdea66fdad2b1580e3314813801,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,4d514818aed9aef257d1056047f1a2a5,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,guinea_adlt01,,,4e5603d838c2c783299a594e375ecd35,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,4ebf4271315d527a09b76b4d8d8333ab,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,4ec0a9a3fd1810a7a1edea90c0d857f7,Sydney,1,0.59375000000000000000,0.59375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,4f12bbe2deb9958410c21d08cb608418,Vancouver,3,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_140)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_140,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_150)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_150,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_110)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_110,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_120)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_120,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_160)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_160,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_200)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_200,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_210)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_210,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_130)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_130,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_170)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_170,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_180)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_180,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_220)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_220,,,,,4f722c55f703180840965eca15628ada,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_clinton_st01,,,5033682ba474451a6743cdb9bff0ecb0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,51aa982885878daa3a4d0b82f9aca5b7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,51d044affd8321e63c9580aecaca9307,Vancouver,2,1.3125000000000000,1.3125000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,5292ba5af8374e9b6bdd926159ab9aab,Sydney,1,0.50000000000000000000,0.50000000000000000000
