date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_820)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,449pp,449pp_820,,,,,772828459efca203c9587faff7ed88b2,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_830)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,446cs,446cs_830,,,,,772828459efca203c9587faff7ed88b2,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_540)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,060jm,060jm_540,,,,,772828459efca203c9587faff7ed88b2,Vancouver,1,0.40625000000000000000,0.40625000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_730)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,460ar,460ar_730,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_350)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,060jm,060jm_350,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_130)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,030sl,030sl_130,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_835)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,460ar,460ar_835,,,,,7fd4a797f7bf73b77468cc4ac5771290,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_372)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,060jm,060jm_372,,,,,7fd4a797f7bf73b77468cc4ac5771290,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_120)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,475sp,475sp_120,,,,,7fd4a797f7bf73b77468cc4ac5771290,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87a84ea13604fecb7ffe61be1f825d7e,Vancouver,1,1.2500000000000000,1.00000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1743),project10,7547,jira-issue,,,,,,,light,light_1743,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,9df65ef7c8c4585f6afcd50a582a8de2,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_090)/DEPT(fx)/TASK(fx),project10,7547m,other,fx,fx,mk019,mk019_090,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,2,1.0625000000000000,1.0625000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_055)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,449pp,449pp_055,,,,,a2ebe87434134e0d8fb60f11e82df073,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_090)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk019,mk019_090,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,3,0.65625000000000000000,0.65625000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/TASK(training),project10,7547m,other,,training,,,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_090)/DEPT(anim)/TASK(anim_qc),project10,7547m,other,anim,anim_qc,mk019,mk019_090,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_090)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,425ll,425ll_090,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_250)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,335ak,335ak_250,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,3,0.43750000000000000000,0.43750000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_125)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,335ak,335ak_125,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_940)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,335ak,335ak_940,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,4,0.78125000000000000000,0.78125000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_925)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,460ar,460ar_925,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.21875000000000000000,0.21875000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c40dc2f257afb8fe52d0a5a9d0d9bf11,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c565a4a6051f97f88f84d458bb7c286e,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c6323fe65ff12134786b6218230f36c0,Vancouver,4,1.2812500000000000,1.2812500000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,c7cac9e16608be9a8765db884165dd59,Vancouver,2,1.2500000000000000,1.2500000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(610ba)/SHOT(610ba_180)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,610ba,610ba_180,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_127)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,091ls,091ls_127,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_127)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,091ls,091ls_127,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,2,0.53125000000000000000,0.53125000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_015)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,475sp,475sp_015,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,2,0.28125000000000000000,0.28125000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_040)/DEPT(charfinal)/TASK(char_final),project10,7547m,other,charfinal,char_final,mk019,mk019_040,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,3,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_030)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,053th,053th_030,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_967)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,460ar,460ar_967,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,2,0.12500000000000000000,0.12500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_110)/DEPT(fx)/TASK(fx),project10,7547m,other,fx,fx,mk019,mk019_110,,,,,d455ebe02ac617a41a6f084e36bbe1e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_127)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,475sp,475sp_127,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_130)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,091ls,091ls_130,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_650)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,095dd,095dd_650,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_374)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,060jm,060jm_374,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(610ba)/SHOT(610ba_030)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,610ba,610ba_030,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_poster02)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_poster02,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_850)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,460ar,460ar_850,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_840)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,040dr,040dr_840,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_160)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,083pu,083pu_160,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_160)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,083pu,083pu_160,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_095)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,085sa,085sa_095,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_427)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,373sf,373sf_427,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(343st)/SHOT(343st_080)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,343st,343st_080,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_124)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,083pu,083pu_124,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(jimmy_jib01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,jimmy_jib01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(tool_powder_puff01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,tool_powder_puff01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,1,1.5000000000000000,1.5000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.4687500000000000,1.4687500000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f28a1095062379a275de602b951bff6d,Vancouver,4,0.18750000000000000000,0.18750000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_150)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk019,mk019_150,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_280)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,460ar,460ar_280,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_634)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,460ar,460ar_634,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_637)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,460ar,460ar_637,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_030)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,475sp,475sp_030,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_170)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,257kl,257kl_170,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_240)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,460ar,460ar_240,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,4,0.34375000000000000000,0.34375000000000000000
2022-04-21,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_410)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,363up,363up_410,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
