date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_adlt02)/DEPT(rig)/TASK(rig_deform),project10,7547,global-entity,rig,rig_deform,,,char,krypto_adlt02,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,1,0.68750000000000000000,0.68750000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_uptown01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_uptown01,,,cc41f904cb1f9e8a18017f1f7dc8f9d0,Sydney,3,1.00000000000000000000,1.00000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,cc6af4e4f69ef15f760b0e2bf816fb45,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(shader_dev),project10,7547,global-dept,surf,shader_dev,,,,,,,cccb3ee836d260142e779679d1c02073,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,cffcd8bc8f9269101fa5dc18b877439d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,d897cd223790d221418d00e51c3d0921,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_760),project10,7547,jira-issue,,,,,,,img,img_760,da3a6a301759caea4621c37397b5de6f,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_merton_walks01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_merton_walks01,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,2,0.62500000000000000000,0.62500000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_060)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,081ok,081ok_060,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_100)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,081ok,081ok_100,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,dd7d7476f53f37f13b387d52e9db636b,Sydney,3,0.93750000000000000000,0.93750000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.0625000000000000,1.0625000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.50000000000000000000,0.43750000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_938),project10,7547,jira-issue,,,,,,,fx,fx_938,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.68750000000000000000,0.56250000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_lara_adlt01_cu01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_lara_adlt01_cu01,,,,,e9625235201589c08968e6ae79422fac,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_jorel_adlt01_wd01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_jorel_adlt01_wd01,,,,,e9625235201589c08968e6ae79422fac,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ea94030fe35a686934f4bb5b13685450,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_090)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,010pk,010pk_090,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,2,0.62500000000000000000,0.62500000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_downtown01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,set,metropolis_downtown01,,,ebc4c10102e48953557e11bc7ecb1afa,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(storm_adlt01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,char,storm_adlt01,,,ebc4c10102e48953557e11bc7ecb1afa,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-06,2020-07-06,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_2000),project10,7547,jira-issue,,,,,,,as,as_2000,ef62da4b11b8d10b70865e4693df94ad,Sydney,1,0.50000000000000000000,0.50000000000000000000
